#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1856,112,-1,gamma,0.52313,0,5.42336,7.8,3.59261,397.928,detectLogical_PV,NA
8434,2587,-1,gamma,0.52309,0,5.65304,7.8,0.929837,557.198,detectLogical_PV,NA
9556,107,-1,gamma,0.52313,0,5.92789,7.8,3.6214,82.5036,detectLogical_PV,NA
28978,1902,-1,gamma,1.46917,0,10.6434,7.64248,0.431041,39.1063,detectLogical_PV,NA
30259,4766,-1,gamma,1.46917,0,5.99238,7.8,-0.197216,13.2053,detectLogical_PV,NA
32744,103,-1,gamma,0.52313,0,6.39594,7.8,-1.31089,2160.45,detectLogical_PV,NA
46725,1913,-1,gamma,1.4687,0,6.42717,7.8,1.85993,847.672,detectLogical_PV,NA
51747,226,-1,gamma,1.72052,0,8.51514,7.42864,3.54727,829.987,detectLogical_PV,NA
75184,237,-1,gamma,1.72052,0,5.32344,7.8,3.21902,524.174,detectLogical_PV,NA
75458,105,-1,gamma,0.52313,0,7.75785,7.8,-2.70108,604.961,detectLogical_PV,NA
97389,109,-1,gamma,0.52309,0,9.7291,7.8,1.71457,25.8405,detectLogical_PV,NA
100857,5179,-1,gamma,0.30204,0,8.32962,7.8,-0.761757,59.479,detectLogical_PV,NA
114930,2667,-1,gamma,0.52313,0,6.24513,7.8,-1.21042,598.897,detectLogical_PV,NA
132204,1724,-1,gamma,1.46917,0,5.74687,7.8,0.0915826,340.186,detectLogical_PV,NA
141282,2470,-1,gamma,3.6598,0,8.05866,7.8,-3.35095,1882.64,detectLogical_PV,NA
165805,119,-1,gamma,0.52313,0,6.53462,7.8,-3.82893,131.714,detectLogical_PV,NA
