#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4642,4960,-1,gamma,3.6598,0,4.20114,7.8,-0.915987,573.264,detectLogical_PV,NA
17927,2769,-1,gamma,1.71983,0,9.37136,7.70403,2.94697,371.208,detectLogical_PV,NA
20423,1889,-1,gamma,1.4687,0,5.86009,7.8,0.104813,84.6011,detectLogical_PV,NA
28289,2520,-1,gamma,0.52309,0,4.92312,7.8,2.67587,858.307,detectLogical_PV,NA
29860,2701,-1,gamma,1.71983,0,6.01874,7.8,-1.0574,67.2324,detectLogical_PV,NA
33205,5036,-1,gamma,0.30588,0,10.5202,7.40026,1.07257,6.31465,detectLogical_PV,NA
35298,4329,-1,gamma,1.46917,0,4.5117,7.8,0.644893,35.9122,detectLogical_PV,NA
40917,2565,-1,gamma,0.52313,0,6.85908,7.8,-2.95975,835.269,detectLogical_PV,NA
43261,2563,-1,gamma,0.52313,0,9.62156,7.8,0.284633,84.0168,detectLogical_PV,NA
53844,2875,-1,gamma,0.52313,0,4.23042,7.8,-0.734864,447.968,detectLogical_PV,NA
72882,106,-1,gamma,0.52309,0,6.8095,7.8,-0.915761,22.0179,detectLogical_PV,NA
98310,2884,-1,gamma,0.52313,0,6.59791,7.8,-1.00635,624.515,detectLogical_PV,NA
109129,123,-1,gamma,0.52313,0,6.19567,7.8,0.160445,303.604,detectLogical_PV,NA
140128,213,-1,gamma,1.72052,0,4.9889,7.8,2.3984,1340.1,detectLogical_PV,NA
154790,1870,-1,gamma,1.4687,0,10.1854,7.8,-1.13803,48.4979,detectLogical_PV,NA
155487,153,-1,gamma,0.52313,0,6.51192,7.8,1.48863,693.798,detectLogical_PV,NA
158364,1815,-1,gamma,1.46917,0,7.46473,7.8,2.05232,96.0336,detectLogical_PV,NA
166151,2618,-1,gamma,0.52313,0,10.3925,7.8,1.00919,7.61346,detectLogical_PV,NA
