#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5390,125,-1,gamma,0.52309,0,7.08106,7.8,-1.77674,36.5748,detectLogical_PV,NA
14773,108,-1,gamma,0.52309,0,3.71634,7.8,-0.885876,22.3654,detectLogical_PV,NA
16993,2509,-1,gamma,3.65596,0,8.03454,7.8,2.70818,13.5449,detectLogical_PV,NA
18446,248,-1,gamma,1.72052,0,7.30229,7.32437,-3.94917,32.0878,detectLogical_PV,NA
19685,1906,-1,gamma,1.46917,0,5.88042,7.8,-3.86888,8.91197,detectLogical_PV,NA
21603,4698,-1,gamma,1.4687,0,8.67195,7.8,-0.401377,27.6345,detectLogical_PV,NA
30621,2634,-1,gamma,3.6598,0,4.24946,7.8,-0.387451,24.7581,detectLogical_PV,NA
30925,117,-1,gamma,0.52309,0,4.01573,7.8,-1.05413,48.2914,detectLogical_PV,NA
31015,1972,-1,gamma,1.46917,0,8.79585,7.8,-2.12653,29.2382,detectLogical_PV,NA
61958,2513,-1,gamma,3.65596,0,2.85161,7.8,-0.901228,15.3032,detectLogical_PV,NA
76117,4995,-1,gamma,1.23826,0,5.78747,7.8,3.31839,6.20616,detectLogical_PV,NA
86427,107,-1,gamma,0.52313,0,6.11789,7.8,-1.49989,8.56381,detectLogical_PV,NA
99515,105,-1,gamma,0.52309,0,9.9371,7.8,1.97358,13.7925,detectLogical_PV,NA
103554,257,-1,gamma,1.72052,0,8.37367,7.8,-2.08538,7.52927,detectLogical_PV,NA
103800,1927,-1,gamma,1.4687,0,10.5813,7.78121,-0.822156,1.1944,detectLogical_PV,NA
131392,110,-1,gamma,0.52309,0,5.50025,7.8,-3.15291,14.9817,detectLogical_PV,NA
131403,1996,-1,gamma,1.46917,0,6.05956,7.8,-1.1819,37.3535,detectLogical_PV,NA
141188,216,-1,gamma,1.72052,0,10.4855,7.723,1.19032,0.16909,detectLogical_PV,NA
143652,231,-1,gamma,1.71983,0,5.81503,7.8,-2.40215,52.0774,detectLogical_PV,NA
148620,2481,-1,gamma,3.9814,0,9.81844,7.8,2.13525,3.32522,detectLogical_PV,NA
164709,141,-1,gamma,0.52309,0,9.1626,7.8,-0.277107,88.3276,detectLogical_PV,NA
