#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5862,107,-1,gamma,0.52313,0,9.11003,7.70192,3.16701,11.632,detectLogical_PV,NA
9530,258,-1,gamma,1.71983,0,5.58348,7.8,-1.0512,29.7798,detectLogical_PV,NA
16038,245,-1,gamma,1.71983,0,8.47238,7.8,3.54412,22.5943,detectLogical_PV,NA
18031,2792,-1,gamma,0.52313,0,5.06365,7.8,-2.10302,21.7836,detectLogical_PV,NA
22900,236,-1,gamma,1.72052,0,7.53131,7.8,3.29753,4.05224,detectLogical_PV,NA
23347,1938,-1,gamma,1.4687,0,10.2791,7.79558,1.71766,10.2608,detectLogical_PV,NA
27727,1992,-1,gamma,1.46917,0,6.14517,7.8,0.0657112,30.8104,detectLogical_PV,NA
31776,2573,-1,gamma,3.65596,0,6.83729,7.67936,3.99636,0.185641,detectLogical_PV,NA
34113,244,-1,gamma,1.72052,0,5.87872,7.8,1.74953,38.2204,detectLogical_PV,NA
55154,2640,-1,gamma,0.52313,0,9.38333,7.8,2.53694,55.9792,detectLogical_PV,NA
55674,240,-1,gamma,1.71983,0,8.78856,7.8,-1.04128,8.43426,detectLogical_PV,NA
64815,114,-1,gamma,0.52313,0,5.94994,7.8,-0.151059,11.4901,detectLogical_PV,NA
68280,232,-1,gamma,1.72052,0,6.96173,7.8,2.28981,22.5214,detectLogical_PV,NA
79147,4752,-1,gamma,1.46917,0,3.61127,7.8,-1.67051,2.24759,detectLogical_PV,NA
82572,2721,-1,gamma,0.52313,0,6.83544,7.8,-3.88753,81.3202,detectLogical_PV,NA
84742,257,-1,gamma,1.71983,0,3.29662,7.45473,-2.15471,4.68004,detectLogical_PV,NA
88493,2717,-1,gamma,1.71983,0,4.38539,7.8,1.08575,50.3127,detectLogical_PV,NA
95559,5108,-1,gamma,3.65596,0,3.88171,7.8,1.51637,35.643,detectLogical_PV,NA
100901,1886,-1,gamma,1.46917,0,5.34321,7.8,-3.14017,3.90785,detectLogical_PV,NA
104801,1965,-1,gamma,1.46917,0,6.15789,7.8,-0.0982462,26.3336,detectLogical_PV,NA
112836,107,-1,gamma,0.52309,0,5.74242,7.8,-3.23806,16.9916,detectLogical_PV,NA
126877,104,-1,gamma,0.52313,0,7.375,7.8,-0.544242,5.78442,detectLogical_PV,NA
129283,5202,-1,gamma,3.6598,0,7.18901,7.8,1.63977,59.5173,detectLogical_PV,NA
137014,224,-1,gamma,1.71983,0,6.05722,7.8,-1.24829,40.1542,detectLogical_PV,NA
139576,2592,-1,gamma,1.02758,0,8.94444,7.8,2.99967,13.2944,detectLogical_PV,NA
150831,2709,-1,gamma,0.52313,0,5.42201,7.8,2.10915,1.71954,detectLogical_PV,NA
155162,1560,-1,gamma,1.23826,0,9.17755,7.8,-0.324356,15.7984,detectLogical_PV,NA
