#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10960,1885,-1,gamma,1.46917,0,6.98134,7.56358,3.9876,566.939,detectLogical_PV,NA
14578,116,-1,gamma,0.52309,0,10.0557,7.8,-1.08331,39.0793,detectLogical_PV,NA
27741,2591,-1,gamma,0.52313,0,3.93316,7.8,-2.22177,1978.99,detectLogical_PV,NA
41643,233,-1,gamma,1.71983,0,8.04055,7.8,3.06144,2221.97,detectLogical_PV,NA
52101,1912,-1,gamma,1.4687,0,5.75145,7.8,-2.02824,323.083,detectLogical_PV,NA
52420,224,-1,gamma,1.72052,0,5.72751,7.8,-0.298767,119.755,detectLogical_PV,NA
53940,2777,-1,gamma,1.72052,0,6.58938,7.8,0.681188,464.015,detectLogical_PV,NA
75260,110,-1,gamma,0.52309,0,6.31398,7.8,3.28607,264.424,detectLogical_PV,NA
75512,105,-1,gamma,0.52313,0,6.4909,7.8,-3.88147,351.395,detectLogical_PV,NA
77707,228,-1,gamma,1.72052,0,8.32588,7.8,-2.73409,267.622,detectLogical_PV,NA
78043,2474,-1,gamma,0.30204,0,8.86242,7.60683,-3.34345,1770.84,detectLogical_PV,NA
81560,105,-1,gamma,0.52313,0,8.63535,7.8,0.501113,1034.71,detectLogical_PV,NA
85775,4226,-1,gamma,1.46917,0,6.85957,7.8,-2.25907,21.7414,detectLogical_PV,NA
92193,219,-1,gamma,1.72052,0,3.85347,7.8,1.75856,152.295,detectLogical_PV,NA
102359,104,-1,gamma,0.52309,0,9.13652,7.8,-0.515092,610.096,detectLogical_PV,NA
104344,226,-1,gamma,1.72052,0,5.21125,7.8,0.565361,525.435,detectLogical_PV,NA
144400,1786,-1,gamma,1.4687,0,5.66986,7.8,2.10813,314.44,detectLogical_PV,NA
145687,104,-1,gamma,0.52313,0,9.61395,7.8,-0.879689,304.243,detectLogical_PV,NA
148772,1870,-1,gamma,1.4687,0,8.53832,7.8,0.466228,307.101,detectLogical_PV,NA
160667,107,-1,gamma,0.52309,0,6.13824,7.8,1.46725,216.448,detectLogical_PV,NA
160864,107,-1,gamma,0.52313,0,7.92829,7.8,-1.01133,738.034,detectLogical_PV,NA
