#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3510,2000,-1,gamma,1.46917,0,7.0356,7.8,-0.457304,4.07384,detectLogical_PV,NA
13376,1934,-1,gamma,1.46917,0,8.93495,7.8,-2.33594,8.65547,detectLogical_PV,NA
26140,2694,-1,gamma,0.52313,0,6.36308,7.8,-0.45728,23.6158,detectLogical_PV,NA
29099,2476,-1,gamma,0.61968,0,5.89721,7.8,2.85382,79.0458,detectLogical_PV,NA
35868,111,-1,gamma,0.52313,0,3.79247,7.8,0.838562,15.2999,detectLogical_PV,NA
39082,2429,-1,gamma,3.6598,0,6.8095,7.8,-2.23436,123.5,detectLogical_PV,NA
49608,1908,-1,gamma,1.4687,0,4.76225,7.8,-2.51388,34.2206,detectLogical_PV,NA
67489,124,-1,gamma,0.52313,0,5.24968,7.8,0.233055,1.40568,detectLogical_PV,NA
74271,4453,-1,gamma,1.46917,0,9.29386,7.8,-1.28677,86.5256,detectLogical_PV,NA
95034,113,-1,gamma,0.52313,0,8.06357,7.8,1.04921,49.2529,detectLogical_PV,NA
99603,1819,-1,gamma,1.46917,0,6.9974,7.8,-2.40665,6.4433,detectLogical_PV,NA
102960,1984,-1,gamma,1.4687,0,5.9775,7.8,-2.27619,0.551915,detectLogical_PV,NA
105637,118,-1,gamma,0.52309,0,6.20627,7.8,-2.20949,30.8128,detectLogical_PV,NA
125676,2505,-1,gamma,6.36271,0,9.21788,7.45448,3.0808,3.32661,detectLogical_PV,NA
128490,2897,-1,gamma,1.71983,0,5.99809,7.8,1.47298,36.8431,detectLogical_PV,NA
138157,2722,-1,gamma,0.52309,0,5.16134,7.8,-0.191945,19.7662,detectLogical_PV,NA
149867,2440,-1,gamma,1.23826,0,8.11343,7.8,0.919213,1.96354,detectLogical_PV,NA
153675,3236,-1,gamma,1.71983,0,10.1367,7.8,-1.5583,0.191913,detectLogical_PV,NA
156000,2840,-1,gamma,1.72052,0,4.15097,7.8,-2.19758,23.7709,detectLogical_PV,NA
157961,234,-1,gamma,1.72052,0,9.02482,7.8,-2.83707,9.21696,detectLogical_PV,NA
162030,253,-1,gamma,1.72052,0,7.0837,7.8,-3.9065,1.54981,detectLogical_PV,NA
