#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1562,1942,-1,gamma,1.46917,0,7.17321,7.8,-3.18607,12.5926,detectLogical_PV,NA
6938,2455,-1,gamma,1.23826,0,6.10177,7.8,-2.08202,124.181,detectLogical_PV,NA
14742,2623,-1,gamma,3.98099,0,9.24159,7.8,1.74917,15.7092,detectLogical_PV,NA
45559,273,-1,gamma,1.72052,0,10.1485,7.8,-1.82749,1.51443,detectLogical_PV,NA
49153,107,-1,gamma,0.52309,0,6.34826,7.8,0.192847,8.39978,detectLogical_PV,NA
50158,249,-1,gamma,1.71983,0,7.51319,7.8,-1.6381,28.9831,detectLogical_PV,NA
58005,5045,-1,gamma,3.65596,0,6.30921,7.8,3.20439,31.1577,detectLogical_PV,NA
64019,2428,-1,gamma,1.23795,0,5.62833,7.8,-0.0114002,5.81555,detectLogical_PV,NA
83646,106,-1,gamma,0.52313,0,3.66228,7.68772,2.64077,15.9176,detectLogical_PV,NA
86557,108,-1,gamma,0.52313,0,2.84147,7.60229,1.16957,30.6283,detectLogical_PV,NA
86563,4542,-1,gamma,1.46917,0,5.22082,7.8,0.600839,4.74899,detectLogical_PV,NA
92568,1962,-1,gamma,1.46917,0,9.11466,7.8,2.11244,8.76711,detectLogical_PV,NA
98859,245,-1,gamma,1.72052,0,9.55125,7.8,-0.294681,17.2125,detectLogical_PV,NA
106411,2705,-1,gamma,0.52313,0,4.2684,7.73986,-3.2013,5.18786,detectLogical_PV,NA
120807,109,-1,gamma,0.52309,0,5.24316,7.8,-0.259958,8.97571,detectLogical_PV,NA
124716,2028,-1,gamma,1.46917,0,3.35047,7.8,1.19834,14.8409,detectLogical_PV,NA
127358,2417,-1,gamma,1.23826,0,7.11257,7.8,2.24581,13.0696,detectLogical_PV,NA
130178,2688,-1,gamma,0.52313,0,7.09542,7.8,0.640852,64.0066,detectLogical_PV,NA
135304,2448,-1,gamma,1.23795,0,10.6199,7.31441,-0.609716,7.64504,detectLogical_PV,NA
136837,2561,-1,gamma,0.30204,0,4.91902,7.8,-1.28147,30.4463,detectLogical_PV,NA
155515,243,-1,gamma,1.72052,0,9.73249,7.8,1.45664,42.9842,detectLogical_PV,NA
157002,2855,-1,gamma,0.52313,0,4.24594,7.8,-0.02965,15.8349,detectLogical_PV,NA
163225,2059,-1,gamma,1.46917,0,6.26683,7.8,-2.75924,92.1536,detectLogical_PV,NA
164691,2809,-1,gamma,1.71983,0,8.62529,7.8,2.94064,0.187913,detectLogical_PV,NA
165692,2540,-1,gamma,3.6598,0,10.495,7.58689,-1.1592,140.442,detectLogical_PV,NA
