#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5099,106,-1,gamma,0.52313,0,2.84192,7.56053,-1.17102,439.011,detectLogical_PV,NA
47029,4386,-1,gamma,1.46917,0,8.2684,7.47101,3.6653,1315.62,detectLogical_PV,NA
60900,230,-1,gamma,1.72052,0,2.6906,7.50554,0.436902,411.33,detectLogical_PV,NA
71162,2750,-1,gamma,1.71983,0,7.49959,7.8,-0.359403,675.047,detectLogical_PV,NA
87619,4540,-1,gamma,1.4687,0,6.16023,7.8,-0.777605,340.904,detectLogical_PV,NA
94750,1844,-1,gamma,1.46917,0,10.6638,7.54053,-0.151215,572.966,detectLogical_PV,NA
115062,1907,-1,gamma,1.4687,0,8.30437,7.8,-1.97857,3342.89,detectLogical_PV,NA
118837,4365,-1,gamma,1.46917,0,6.80137,7.8,-0.352581,18.7237,detectLogical_PV,NA
122445,108,-1,gamma,0.52313,0,6.67691,7.8,2.35395,37.6977,detectLogical_PV,NA
126255,234,-1,gamma,1.71983,0,7.09215,7.8,2.0029,1203.45,detectLogical_PV,NA
130975,109,-1,gamma,0.52309,0,7.27384,7.8,3.61915,269.309,detectLogical_PV,NA
159946,1944,-1,gamma,1.46917,0,5.6851,7.8,0.207536,882.917,detectLogical_PV,NA
166613,110,-1,gamma,0.52313,0,5.4767,7.8,0.412032,4.15068,detectLogical_PV,NA
