#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5854,222,-1,gamma,1.72052,0,7.9591,7.8,0.536642,528.281,detectLogical_PV,NA
12883,229,-1,gamma,1.72052,0,6.704,7.8,-1.50816,1445.32,detectLogical_PV,NA
27668,1874,-1,gamma,1.46917,0,8.04118,7.8,-2.55657,399.795,detectLogical_PV,NA
31075,1857,-1,gamma,1.46917,0,10.0308,7.8,-1.16852,358.308,detectLogical_PV,NA
60206,2469,-1,gamma,0.30204,0,7.33396,7.8,1.96651,352.298,detectLogical_PV,NA
66187,1866,-1,gamma,1.46917,0,7.39663,7.8,0.953931,198.648,detectLogical_PV,NA
76347,4947,-1,gamma,3.98099,0,10.1724,7.8,-0.940581,119.309,detectLogical_PV,NA
77447,241,-1,gamma,1.71983,0,5.84206,7.8,-0.315822,58.407,detectLogical_PV,NA
104605,108,-1,gamma,0.52313,0,10.0015,7.8,1.9203,775.177,detectLogical_PV,NA
106216,105,-1,gamma,0.52309,0,7.28242,7.8,1.85961,134.115,detectLogical_PV,NA
107364,113,-1,gamma,0.52313,0,6.4668,7.8,1.39346,37.5555,detectLogical_PV,NA
117465,2783,-1,gamma,1.72052,0,3.98388,7.8,-0.362112,1109.97,detectLogical_PV,NA
130288,4428,-1,gamma,1.4687,0,8.01185,7.8,-0.698391,384.382,detectLogical_PV,NA
141279,2366,-1,gamma,3.6598,0,7.98699,7.57501,3.77581,113.098,detectLogical_PV,NA
153720,239,-1,gamma,1.71983,0,8.33294,7.8,3.3825,56.8593,detectLogical_PV,NA
166125,1911,-1,gamma,1.46917,0,9.13193,7.8,1.72862,449.184,detectLogical_PV,NA
