#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1137,109,-1,gamma,0.52309,0,9.1615,7.8,2.35827,750.199,detectLogical_PV,NA
5097,248,-1,gamma,1.72052,0,4.86772,7.8,1.86464,160.252,detectLogical_PV,NA
15566,106,-1,gamma,0.52309,0,8.59038,7.8,-1.5863,681.092,detectLogical_PV,NA
23948,105,-1,gamma,0.52309,0,5.43015,7.8,3.0907,1173.63,detectLogical_PV,NA
28151,1888,-1,gamma,1.46917,0,6.59301,7.8,-3.6717,3.16556,detectLogical_PV,NA
45353,2679,-1,gamma,1.72052,0,4.71434,7.8,2.92561,1157.34,detectLogical_PV,NA
71107,108,-1,gamma,0.52309,0,10.5069,7.8,-0.749171,270.829,detectLogical_PV,NA
73911,233,-1,gamma,1.72052,0,8.83932,7.8,-1.73659,775.886,detectLogical_PV,NA
80619,3878,-1,gamma,1.71983,0,4.73729,7.8,-2.02175,156.66,detectLogical_PV,NA
81858,2337,-1,gamma,3.6598,0,3.76549,7.8,1.12706,349.301,detectLogical_PV,NA
101698,1864,-1,gamma,1.4687,0,2.93446,7.50308,1.43896,1505.98,detectLogical_PV,NA
106468,2321,-1,gamma,0.70795,0,7.98217,7.8,-1.66094,144.944,detectLogical_PV,NA
128111,2284,-1,gamma,1.23826,0,7.9019,7.8,-0.998607,69.1573,detectLogical_PV,NA
136801,235,-1,gamma,1.72052,0,8.36134,7.8,-1.06951,185.53,detectLogical_PV,NA
140277,230,-1,gamma,1.72052,0,8.28335,7.8,1.44071,407.87,detectLogical_PV,NA
146510,232,-1,gamma,1.72052,0,5.7958,7.8,-1.81365,1715.37,detectLogical_PV,NA
151746,4401,-1,gamma,1.46917,0,7.23063,7.8,1.28576,154.638,detectLogical_PV,NA
161590,2543,-1,gamma,0.52313,0,5.38891,7.8,2.64748,155.377,detectLogical_PV,NA
