#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5804,1964,-1,gamma,1.46917,0,9.69486,7.43274,-2.61344,4.76931,detectLogical_PV,NA
16879,228,-1,gamma,1.71983,0,3.41258,7.30951,2.32614,15.4101,detectLogical_PV,NA
17098,5096,-1,gamma,3.98099,0,8.94598,7.8,-0.0665054,15.5089,detectLogical_PV,NA
28245,3124,-1,gamma,1.72052,0,9.40024,7.8,-1.31205,51.2864,detectLogical_PV,NA
39442,1961,-1,gamma,1.46917,0,7.30634,7.8,1.47401,26.2913,detectLogical_PV,NA
43363,1936,-1,gamma,1.4687,0,6.8281,7.8,0.692592,19.4728,detectLogical_PV,NA
45750,238,-1,gamma,1.72052,0,9.7485,7.8,0.756391,28.9986,detectLogical_PV,NA
47530,1960,-1,gamma,1.46917,0,4.54841,7.8,-0.0999464,107.998,detectLogical_PV,NA
65098,2576,-1,gamma,3.6598,0,8.2859,7.8,-0.903488,56.2874,detectLogical_PV,NA
65188,2343,-1,gamma,1.23826,0,9.21086,7.30168,-3.08659,2.12187,detectLogical_PV,NA
65465,116,-1,gamma,0.52313,0,3.49699,7.8,1.13244,43.0152,detectLogical_PV,NA
75512,1974,-1,gamma,1.46917,0,5.03083,7.8,-1.61855,36.6075,detectLogical_PV,NA
99205,103,-1,gamma,0.52309,0,7.26251,7.8,0.098415,22.8186,detectLogical_PV,NA
99764,2636,-1,gamma,0.52313,0,9.0909,7.8,-1.52385,28.2436,detectLogical_PV,NA
101741,2817,-1,gamma,0.52313,0,6.42747,7.8,-0.879048,13.0076,detectLogical_PV,NA
106806,2013,-1,gamma,1.46917,0,8.27447,7.8,-2.75718,91.8381,detectLogical_PV,NA
117655,5149,-1,gamma,3.6598,0,6.3293,7.8,1.48452,5.55814,detectLogical_PV,NA
122655,2475,-1,gamma,3.6598,0,8.33925,7.55246,3.63352,23.1139,detectLogical_PV,NA
124611,5001,-1,gamma,3.6598,0,7.52023,7.8,-1.57791,47.6736,detectLogical_PV,NA
131482,109,-1,gamma,0.52313,0,4.64181,7.8,0.471452,5.45298,detectLogical_PV,NA
142852,4520,-1,gamma,1.4687,0,5.89411,7.8,2.37937,11.9591,detectLogical_PV,NA
152486,2012,-1,gamma,1.4687,0,7.91316,7.8,1.38354,9.97557,detectLogical_PV,NA
