#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24937,240,-1,gamma,1.72052,0,4.06459,7.8,-0.859629,29.8163,detectLogical_PV,NA
33897,1992,-1,gamma,1.4687,0,6.00516,7.8,3.1519,25.0366,detectLogical_PV,NA
39629,1966,-1,gamma,1.4687,0,7.96744,7.8,3.72772,7.71742,detectLogical_PV,NA
57424,2511,-1,gamma,0.30588,0,6.4038,7.8,-2.31799,52.8738,detectLogical_PV,NA
62231,2714,-1,gamma,0.52313,0,5.7924,7.8,0.0322396,19.3957,detectLogical_PV,NA
65703,1990,-1,gamma,1.46917,0,10.6535,7.62703,-0.323723,45.2903,detectLogical_PV,NA
65937,226,-1,gamma,1.71983,0,7.76758,7.8,-2.52283,12.3181,detectLogical_PV,NA
71311,5696,-1,gamma,1.46917,0,2.87791,7.8,0.783099,5.05169,detectLogical_PV,NA
74089,225,-1,gamma,1.72052,0,6.02328,7.8,-0.95422,25.0687,detectLogical_PV,NA
86711,5202,-1,gamma,3.6598,0,7.56197,7.8,-0.1888,15.9327,detectLogical_PV,NA
100120,106,-1,gamma,0.52313,0,10.5101,7.65552,1.10806,4.65154,detectLogical_PV,NA
113925,106,-1,gamma,0.52313,0,4.91263,7.8,2.10867,77.4225,detectLogical_PV,NA
114500,2348,-1,gamma,0.77492,0,5.14839,7.8,1.36755,1.48736,detectLogical_PV,NA
130797,103,-1,gamma,0.52313,0,7.40766,7.8,2.69927,1.02269,detectLogical_PV,NA
133900,5247,-1,gamma,0.09435,0,7.08804,7.8,1.04732,9.2693,detectLogical_PV,NA
136936,229,-1,gamma,1.71983,0,5.40936,7.8,-0.203645,32.5659,detectLogical_PV,NA
141036,1960,-1,gamma,1.54503,0,9.03471,7.8,2.44784,2.48938,detectLogical_PV,NA
144317,244,-1,gamma,1.72052,0,9.32449,7.8,-0.737872,2.07801,detectLogical_PV,NA
147542,105,-1,gamma,0.52313,0,7.61011,7.8,-1.30991,42.5901,detectLogical_PV,NA
