#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3352,1876,-1,gamma,1.4687,0,4.41535,7.8,0.0172466,672.089,detectLogical_PV,NA
5179,1898,-1,gamma,1.46917,0,5.79438,7.8,-0.0932655,2136.13,detectLogical_PV,NA
8562,241,-1,gamma,1.72052,0,4.19778,7.8,-1.13717,472.695,detectLogical_PV,NA
13691,2413,-1,gamma,3.9814,0,10.2595,7.60487,1.75836,213.662,detectLogical_PV,NA
34595,110,-1,gamma,0.52309,0,6.89233,7.8,1.36562,231.194,detectLogical_PV,NA
43051,226,-1,gamma,1.72052,0,6.83643,7.8,0.415808,806.973,detectLogical_PV,NA
63506,3043,-1,gamma,1.72052,0,5.64885,7.8,-0.66698,32.2374,detectLogical_PV,NA
69366,110,-1,gamma,0.52309,0,9.28217,7.8,1.9754,1706.73,detectLogical_PV,NA
80678,246,-1,gamma,1.71983,0,5.75545,7.8,-1.80965,711.247,detectLogical_PV,NA
88608,104,-1,gamma,0.52313,0,7.59382,7.8,0.584098,1037.9,detectLogical_PV,NA
90777,2407,-1,gamma,3.65596,0,4.2462,7.8,-3.09744,1499.35,detectLogical_PV,NA
93388,2368,-1,gamma,3.65596,0,8.34306,7.8,2.35768,338.601,detectLogical_PV,NA
93726,1936,-1,gamma,1.46917,0,10.4925,7.8,-0.782701,267.796,detectLogical_PV,NA
95620,4394,-1,gamma,1.46917,0,8.74835,7.8,-1.50866,364.476,detectLogical_PV,NA
100721,104,-1,gamma,0.52309,0,10.425,7.78228,1.36924,809.634,detectLogical_PV,NA
102149,1874,-1,gamma,1.4687,0,5.04325,7.8,-2.96481,1555.62,detectLogical_PV,NA
102687,1880,-1,gamma,1.4687,0,3.08259,7.8,-0.260364,433.198,detectLogical_PV,NA
103877,106,-1,gamma,0.52309,0,7.36006,7.8,-1.71609,113.958,detectLogical_PV,NA
142531,1936,-1,gamma,1.46917,0,6.83096,7.8,-2.15924,313.986,detectLogical_PV,NA
146179,108,-1,gamma,0.52309,0,7.40442,7.8,-1.09849,556.968,detectLogical_PV,NA
159994,2459,-1,gamma,0.40051,0,5.71661,7.8,1.95095,1520.92,detectLogical_PV,NA
164118,222,-1,gamma,1.72052,0,7.4067,7.8,-2.44529,1989.7,detectLogical_PV,NA
165070,219,-1,gamma,1.71983,0,6.50699,7.8,-0.809273,1157.54,detectLogical_PV,NA
