#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24608,103,-1,gamma,0.52313,0,7.92777,7.76402,3.796,613.953,detectLogical_PV,NA
25002,2419,-1,gamma,3.6598,0,8.33895,7.8,2.03494,60.3796,detectLogical_PV,NA
30486,2364,-1,gamma,3.65596,0,4.38471,7.8,-2.44525,108.206,detectLogical_PV,NA
51605,1880,-1,gamma,1.46917,0,5.87122,7.8,1.99426,139.197,detectLogical_PV,NA
61503,119,-1,gamma,0.52313,0,6.29995,7.8,-2.99541,271.293,detectLogical_PV,NA
87474,103,-1,gamma,0.52313,0,9.22039,7.8,-0.0705647,1722.31,detectLogical_PV,NA
89965,1822,-1,gamma,1.4687,0,7.72711,7.8,-3.62574,199.116,detectLogical_PV,NA
126326,2529,-1,gamma,0.30204,0,3.81498,7.8,0.730002,112.233,detectLogical_PV,NA
129041,1983,-1,gamma,1.46917,0,7.62961,7.8,-0.121186,278.421,detectLogical_PV,NA
135126,1912,-1,gamma,1.46917,0,7.68193,7.8,3.31737,736.769,detectLogical_PV,NA
158671,2423,-1,gamma,3.6598,0,6.60643,7.8,-3.13198,986.847,detectLogical_PV,NA
160901,2360,-1,gamma,0.63254,0,6.82964,7.8,0.113845,327.609,detectLogical_PV,NA
