#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6611,242,-1,gamma,1.72052,0,5.39734,7.8,0.733329,25.4515,detectLogical_PV,NA
6612,2294,-1,gamma,6.36271,0,7.39093,7.8,1.14133,3.69387,detectLogical_PV,NA
12415,109,-1,gamma,0.52309,0,7.12348,7.8,2.16917,22.8211,detectLogical_PV,NA
23438,1893,-1,gamma,1.46917,0,6.51728,7.8,2.0469,1.98206,detectLogical_PV,NA
46095,110,-1,gamma,0.52309,0,3.87155,7.8,2.60957,24.8819,detectLogical_PV,NA
51382,233,-1,gamma,1.71983,0,6.61732,7.8,-1.81191,10.0971,detectLogical_PV,NA
75417,2387,-1,gamma,1.23795,0,8.87859,7.8,1.16862,9.54623,detectLogical_PV,NA
76649,5007,-1,gamma,3.65596,0,6.02136,7.8,0.768512,3.90833,detectLogical_PV,NA
92916,2706,-1,gamma,0.52309,0,3.14408,7.78039,-1.89509,4.58492,detectLogical_PV,NA
111915,226,-1,gamma,1.71983,0,5.52649,7.8,-3.55854,38.1423,detectLogical_PV,NA
121872,3116,-1,gamma,1.72052,0,10.0479,7.8,0.676394,41.9628,detectLogical_PV,NA
156702,229,-1,gamma,1.71983,0,3.34122,7.8,-1.40016,32.534,detectLogical_PV,NA
164150,1972,-1,gamma,1.46917,0,5.2675,7.8,0.630671,18.4527,detectLogical_PV,NA
