#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
508,104,-1,gamma,0.52309,0,9.33871,7.8,-0.679532,24.5985,detectLogical_PV,NA
2352,2527,-1,gamma,3.65596,0,5.23791,7.8,-3.00071,7.39705,detectLogical_PV,NA
5143,241,-1,gamma,1.72052,0,8.95305,7.8,-1.34152,75.2648,detectLogical_PV,NA
8401,1876,-1,gamma,1.4687,0,8.39245,7.8,1.94144,54.5107,detectLogical_PV,NA
26030,220,-1,gamma,1.72052,0,4.0478,7.8,-1.38511,5.378,detectLogical_PV,NA
63567,104,-1,gamma,0.52309,0,10.5211,7.55236,-1.06912,1.21627,detectLogical_PV,NA
76198,2752,-1,gamma,0.52313,0,5.74028,7.8,0.362503,29.5471,detectLogical_PV,NA
77787,221,-1,gamma,1.71983,0,8.21705,7.8,-0.248535,28.016,detectLogical_PV,NA
88244,236,-1,gamma,1.72052,0,8.61089,7.7298,-3.49571,32.3803,detectLogical_PV,NA
122155,2388,-1,gamma,1.23826,0,9.03845,7.8,-3.14306,19.5455,detectLogical_PV,NA
128845,103,-1,gamma,0.52309,0,3.30896,7.8,-0.570555,14.3544,detectLogical_PV,NA
140054,2645,-1,gamma,0.30588,0,6.70273,7.8,1.29138,20.2852,detectLogical_PV,NA
150998,110,-1,gamma,0.52313,0,8.36046,7.8,-0.873523,14.4446,detectLogical_PV,NA
