#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13886,2503,-1,gamma,0.52313,0,10.454,7.57685,1.28696,779.833,detectLogical_PV,NA
18553,2791,-1,gamma,1.72052,0,9.29783,7.8,1.21807,1368.76,detectLogical_PV,NA
28504,105,-1,gamma,0.52313,0,10.3587,7.8,0.549105,49.2707,detectLogical_PV,NA
35076,2802,-1,gamma,0.52309,0,3.53126,7.30539,2.48379,414.067,detectLogical_PV,NA
41845,103,-1,gamma,0.52309,0,9.65591,7.8,1.20964,295.531,detectLogical_PV,NA
42389,2437,-1,gamma,3.6598,0,3.11449,7.8,-0.466054,258.358,detectLogical_PV,NA
52137,1870,-1,gamma,1.46917,0,6.14596,7.348,-3.96596,275.074,detectLogical_PV,NA
57725,1819,-1,gamma,1.46917,0,7.57953,7.8,-2.7441,102.886,detectLogical_PV,NA
62342,107,-1,gamma,0.52309,0,4.93261,7.8,-0.298456,322.691,detectLogical_PV,NA
91266,4321,-1,gamma,1.46917,0,7.6494,7.8,-1.40769,781.856,detectLogical_PV,NA
92262,105,-1,gamma,0.52309,0,7.95736,7.8,-2.83374,843.411,detectLogical_PV,NA
94179,1887,-1,gamma,1.4687,0,8.25714,7.8,2.17041,127.232,detectLogical_PV,NA
109322,103,-1,gamma,0.52313,0,8.65885,7.8,0.915264,285.153,detectLogical_PV,NA
112237,2628,-1,gamma,0.52309,0,5.02733,7.8,-2.77721,175.854,detectLogical_PV,NA
120938,1853,-1,gamma,1.46917,0,9.80557,7.38479,-2.47937,262.741,detectLogical_PV,NA
121993,224,-1,gamma,1.72052,0,6.8332,7.8,1.57613,1475.48,detectLogical_PV,NA
133395,2942,-1,gamma,1.72052,0,10.4431,7.43536,1.31854,1174.34,detectLogical_PV,NA
136085,2327,-1,gamma,1.23826,0,5.99346,7.69358,-3.94294,2398.4,detectLogical_PV,NA
139747,222,-1,gamma,1.72052,0,7.16645,7.8,-0.933336,97.3524,detectLogical_PV,NA
161630,1908,-1,gamma,1.46917,0,8.52259,7.77151,-3.54338,19.8633,detectLogical_PV,NA
164127,249,-1,gamma,1.72052,0,4.37405,7.8,-0.816219,907.619,detectLogical_PV,NA
164783,103,-1,gamma,0.52313,0,4.05403,7.8,-0.579407,110.864,detectLogical_PV,NA
