#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10403,2504,-1,gamma,3.65596,0,8.13851,7.8,-1.88693,6.00671,detectLogical_PV,NA
17618,2416,-1,gamma,3.6598,0,6.81441,7.8,1.59875,11.5762,detectLogical_PV,NA
19857,251,-1,gamma,1.72052,0,8.94676,7.8,2.79649,11.8635,detectLogical_PV,NA
20109,2006,-1,gamma,1.46917,0,6.32497,7.8,-1.37301,15.8071,detectLogical_PV,NA
33121,1943,-1,gamma,1.46917,0,7.28616,7.8,3.10717,11.2572,detectLogical_PV,NA
38539,3279,-1,gamma,0.52313,0,7.05869,7.8,-3.82104,29.1889,detectLogical_PV,NA
38931,145,-1,gamma,0.52313,0,8.45982,7.8,1.88755,6.81252,detectLogical_PV,NA
49651,1984,-1,gamma,1.46917,0,7.47643,7.8,2.96643,31.7648,detectLogical_PV,NA
52122,2716,-1,gamma,0.52309,0,6.48553,7.8,0.263561,25.2618,detectLogical_PV,NA
52626,2457,-1,gamma,3.6598,0,7.64076,7.8,2.24447,16.9737,detectLogical_PV,NA
62153,6022,-1,gamma,1.4687,0,9.0357,7.8,0.424422,67.3754,detectLogical_PV,NA
82416,107,-1,gamma,0.52313,0,6.64128,7.8,-0.89833,0.168865,detectLogical_PV,NA
88544,104,-1,gamma,0.52313,0,5.92422,7.8,3.02022,27.0672,detectLogical_PV,NA
91396,4478,-1,gamma,1.46917,0,6.87112,7.8,2.61288,16.1975,detectLogical_PV,NA
113167,2512,-1,gamma,3.65596,0,7.18103,7.8,0.540237,6.95408,detectLogical_PV,NA
117142,2447,-1,gamma,1.23795,0,9.15798,7.8,1.38163,23.0559,detectLogical_PV,NA
126613,110,-1,gamma,0.52313,0,9.34117,7.8,-0.65721,26.3766,detectLogical_PV,NA
126643,5091,-1,gamma,3.6598,0,9.89995,7.8,-2.11027,25.2054,detectLogical_PV,NA
161930,108,-1,gamma,0.52309,0,7.10361,7.8,-0.904252,21.5762,detectLogical_PV,NA
