#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8079,107,-1,gamma,0.52313,0,8.49656,7.8,3.54122,17.6141,detectLogical_PV,NA
10779,128,-1,gamma,0.52313,0,4.25478,7.8,-1.84318,23.4312,detectLogical_PV,NA
23335,2518,-1,gamma,3.6598,0,8.13124,7.8,0.255678,36.8233,detectLogical_PV,NA
37149,104,-1,gamma,0.52313,0,4.07883,7.35382,3.0501,57.3537,detectLogical_PV,NA
44842,2681,-1,gamma,0.52309,0,6.90831,7.8,-2.76337,34.243,detectLogical_PV,NA
45465,4614,-1,gamma,1.4687,0,9.37629,7.8,-0.628455,14.0734,detectLogical_PV,NA
46111,1976,-1,gamma,1.46917,0,7.18284,7.8,1.64331,14.0651,detectLogical_PV,NA
66310,3015,-1,gamma,1.72052,0,2.95949,7.72781,-1.50229,1.21227,detectLogical_PV,NA
66350,246,-1,gamma,1.71983,0,9.85551,7.8,-0.701612,37.1499,detectLogical_PV,NA
78002,111,-1,gamma,0.52313,0,5.91146,7.8,-0.979365,13.8794,detectLogical_PV,NA
85043,2354,-1,gamma,0.72064,0,9.53701,7.8,0.131806,35.7188,detectLogical_PV,NA
85922,4841,-1,gamma,1.4687,0,9.36769,7.8,0.826284,8.09396,detectLogical_PV,NA
96147,2602,-1,gamma,0.52313,0,3.57594,7.8,-0.690857,25.2249,detectLogical_PV,NA
98745,1850,-1,gamma,1.4687,0,5.62739,7.8,-2.45575,35.7181,detectLogical_PV,NA
115118,4803,-1,gamma,1.46917,0,5.92495,7.8,3.36793,65.8776,detectLogical_PV,NA
128016,2525,-1,gamma,0.30204,0,7.21791,7.8,-3.44137,32.7712,detectLogical_PV,NA
130855,2012,-1,gamma,1.46917,0,8.30553,7.8,0.580751,37.7719,detectLogical_PV,NA
131884,2636,-1,gamma,0.52313,0,9.7778,7.8,1.67437,33.6363,detectLogical_PV,NA
154547,211,-1,gamma,1.72052,0,5.20976,7.8,-3.10105,23.3908,detectLogical_PV,NA
159850,110,-1,gamma,0.52313,0,3.79199,7.65999,-2.78141,51.0245,detectLogical_PV,NA
161208,1910,-1,gamma,1.4687,0,7.80062,7.8,0.0554979,6.70059,detectLogical_PV,NA
163846,4463,-1,gamma,1.46917,0,5.76586,7.8,2.58495,29.3374,detectLogical_PV,NA
