#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2417,1843,-1,gamma,1.46917,0,5.14608,7.8,0.486065,767.757,detectLogical_PV,NA
2787,2647,-1,gamma,0.52313,0,8.3792,7.8,1.44411,257.06,detectLogical_PV,NA
3343,1836,-1,gamma,1.4687,0,7.65638,7.8,3.59205,702.287,detectLogical_PV,NA
3625,1897,-1,gamma,1.46917,0,7.67475,7.8,-0.817646,1540.1,detectLogical_PV,NA
5743,4856,-1,gamma,3.6598,0,5.81113,7.8,1.86665,377.118,detectLogical_PV,NA
8793,2402,-1,gamma,3.6598,0,3.83116,7.43342,-2.82133,86.77,detectLogical_PV,NA
23107,2495,-1,gamma,0.40051,0,7.45062,7.39168,3.92243,614.839,detectLogical_PV,NA
26887,2596,-1,gamma,0.52309,0,7.77287,7.8,2.06371,29.1663,detectLogical_PV,NA
28153,1886,-1,gamma,1.46917,0,7.24763,7.4778,-3.95759,51.7082,detectLogical_PV,NA
28153,1884,-1,gamma,1.46917,0,6.98146,7.8,1.32667,51.7082,detectLogical_PV,NA
45009,4429,-1,gamma,1.46917,0,5.42086,7.8,2.55919,791.025,detectLogical_PV,NA
59962,4379,-1,gamma,1.46917,0,7.21759,7.8,1.67973,59.2239,detectLogical_PV,NA
63935,1878,-1,gamma,1.4687,0,7.30577,7.8,-0.41877,809.518,detectLogical_PV,NA
65405,105,-1,gamma,0.52313,0,4.20195,7.8,-1.14356,18.5099,detectLogical_PV,NA
99962,5512,-1,gamma,1.4687,0,4.46119,7.8,2.44697,481.042,detectLogical_PV,NA
131321,112,-1,gamma,0.52309,0,5.19979,7.8,1.50398,440.556,detectLogical_PV,NA
140616,5094,-1,gamma,3.65596,0,6.5465,7.8,0.858978,480.734,detectLogical_PV,NA
141779,1865,-1,gamma,1.46917,0,4.65425,7.8,1.33747,445.887,detectLogical_PV,NA
143486,242,-1,gamma,1.71983,0,8.54213,7.8,-2.89614,220.038,detectLogical_PV,NA
150051,108,-1,gamma,0.52313,0,7.13799,7.8,0.293668,511.594,detectLogical_PV,NA
159396,2911,-1,gamma,1.72052,0,9.44947,7.8,2.50756,569.226,detectLogical_PV,NA
161211,1872,-1,gamma,1.46917,0,5.07356,7.8,-2.88074,483.946,detectLogical_PV,NA
