#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
330,113,-1,e-,41.1419,8.97617e-23,9.3044,7.8,-1.7323,3.84403,detectLogical_PV,sourcePhysical
692,103,-1,e-,64.962,5.27452e-23,9.94209,7.72836,2.296,0.862159,detectLogical_PV,sourcePhysical
1077,216,-1,e-,65.2675,7.16768e-23,10.0548,7.8,0.414943,40.8115,detectLogical_PV,sourcePhysical
1307,148,-1,e-,18.6262,1.84198e-22,7.89649,7.8,-3.75914,19.2742,detectLogical_PV,sourcePhysical
1314,121,-1,e-,90.3317,4.8807e-23,8.42796,7.8,3.33603,14.257,detectLogical_PV,sourcePhysical
1675,103,-1,e-,160.549,3.05236e-23,9.3169,7.8,2.6166,11.9181,detectLogical_PV,sourcePhysical
2503,103,-1,e-,6.39504,3.86546e-22,5.08907,7.8,-2.05741,9.35501,detectLogical_PV,sourcePhysical
2787,103,-1,e-,69.1387,6.39436e-23,9.05064,7.70812,3.21196,3.14648,detectLogical_PV,sourcePhysical
3172,103,-1,e-,134.009,4.86742e-23,9.24452,7.8,-1.24876,4.93379,detectLogical_PV,sourcePhysical
3237,103,-1,e-,97.0469,4.63595e-23,9.45378,7.8,1.80164,14.4813,detectLogical_PV,sourcePhysical
3502,103,-1,e-,55.3266,8.10416e-23,7.76007,7.8,-0.149558,15.121,detectLogical_PV,sourcePhysical
3865,103,-1,e-,53.7375,5.91876e-23,4.64591,7.8,2.70321,8.81603,detectLogical_PV,sourcePhysical
3988,116,-1,gamma,1.72052,0,6.07854,7.8,3.63927,10.7001,detectLogical_PV,NA
4223,103,-1,e-,12.9922,2.67523e-22,6.01499,7.8,-0.758524,10.2949,detectLogical_PV,sourcePhysical
4447,152,-1,e-,162.724,2.57419e-23,5.03108,7.8,-2.32414,3.94579,detectLogical_PV,sourcePhysical
5660,103,-1,e-,162.68,2.49179e-23,6.58957,7.8,-0.0712655,5.60427,detectLogical_PV,sourcePhysical
5909,103,-1,e-,91.2517,5.13938e-23,9.126,7.8,2.82785,4.36238,detectLogical_PV,sourcePhysical
6028,122,-1,e-,26.2306,9.75288e-23,4.91307,7.8,0.838064,4.62792,detectLogical_PV,worldPhysical
6237,103,-1,e-,47.8281,8.93634e-23,8.66595,7.74205,3.46452,1.55017,detectLogical_PV,sourcePhysical
6642,103,-1,e-,80.0747,5.19465e-23,6.55401,7.8,-2.59895,7.35032,detectLogical_PV,sourcePhysical
6770,290,-1,e-,26.8004,1.27705e-22,3.75242,7.8,-1.9452,2.02577,detectLogical_PV,sourcePhysical
6969,117,-1,e-,17.8058,1.59956e-22,8.58489,7.8,-1.95272,6.01433,detectLogical_PV,sourcePhysical
7480,241,-1,e-,7.90304,3.62926e-22,7.17596,7.8,0.727752,4.00397,detectLogical_PV,sourcePhysical
7697,160,-1,e-,33.0156,1.74212e-22,10.2431,7.8,-0.0202142,5.27504,detectLogical_PV,sourcePhysical
7811,174,-1,e-,30.6412,9.154e-23,5.83388,7.69549,-3.91235,8.63434,detectLogical_PV,sourcePhysical
9112,125,-1,e-,104.147,5.1227e-23,7.87808,7.8,1.05801,17.1085,detectLogical_PV,sourcePhysical
10659,122,-1,e-,104.142,5.62994e-23,7.36459,7.8,1.07396,6.39907,detectLogical_PV,sourcePhysical
12063,193,-1,e-,19.6182,1.8993e-22,3.76979,7.8,-0.0854694,1.07266,detectLogical_PV,sourcePhysical
12617,103,-1,e-,27.2161,3.32133e-23,3.49045,7.43946,2.43139,1.18905,detectLogical_PV,sourcePhysical
12727,117,-1,e-,34.9658,1.1917e-22,8.32037,7.8,3.16913,7.96613,detectLogical_PV,sourcePhysical
12803,112,-1,e-,7.40393,3.1348e-22,7.2421,7.8,-0.335325,9.87635,detectLogical_PV,sourcePhysical
13251,140,-1,e-,118.291,4.83352e-23,8.09294,7.8,0.0110371,7.71521,detectLogical_PV,sourcePhysical
13681,150,-1,e-,56.5559,6.97466e-23,5.44989,7.8,2.77407,1.82553,detectLogical_PV,sourcePhysical
13690,244,-1,e-,61.8937,7.85678e-23,8.65019,7.8,-2.21873,9.59214,detectLogical_PV,sourcePhysical
14511,106,-1,e-,51.7654,6.78997e-23,8.58312,7.8,0.0919153,11.4703,detectLogical_PV,sourcePhysical
14538,103,-1,e-,23.3708,1.85576e-22,7.3728,7.8,1.57957,17.1464,detectLogical_PV,sourcePhysical
15245,136,-1,e-,53.3453,5.59295e-23,7.14666,7.8,1.88951,5.21517,detectLogical_PV,sourcePhysical
15255,186,-1,gamma,95.2741,0,6.44665,7.8,0.33438,2.85119,detectLogical_PV,sourcePhysical
16032,165,-1,e-,69.2887,9.42892e-23,10.0838,7.8,0.144929,4.92046,detectLogical_PV,sourcePhysical
16054,103,-1,e-,58.9176,5.16567e-23,7.297,7.8,0.583728,3.04503,detectLogical_PV,sourcePhysical
16092,160,-1,e-,6.16771,8.15881e-22,8.69145,7.3,-2.90256,1.15068,detectLogical_PV,sourcePhysical
16110,103,-1,e-,17.397,1.52354e-22,7.55965,7.8,2.67981,6.81197,detectLogical_PV,sourcePhysical
