#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3520,109,-1,gamma,0.52313,0,10.25,7.57663,1.77758,25.5426,detectLogical_PV,NA
18400,1963,-1,gamma,1.46917,0,9.69788,7.8,0.109049,7.64261,detectLogical_PV,NA
30242,117,-1,gamma,0.52313,0,5.93598,7.8,-2.02235,39.8787,detectLogical_PV,NA
33215,229,-1,gamma,1.72052,0,4.3017,7.8,-1.45936,20.8851,detectLogical_PV,NA
89419,225,-1,gamma,1.72052,0,7.04402,7.8,0.445514,40.925,detectLogical_PV,NA
95361,110,-1,gamma,0.52313,0,4.44052,7.8,-2.75044,5.51093,detectLogical_PV,NA
100312,107,-1,gamma,0.52309,0,9.63405,7.8,1.15752,25.8473,detectLogical_PV,NA
104088,260,-1,gamma,1.72052,0,6.67817,7.8,-0.366752,31.4237,detectLogical_PV,NA
106929,2365,-1,gamma,3.6598,0,8.17177,7.8,0.946716,24.1316,detectLogical_PV,NA
107457,5095,-1,gamma,3.6598,0,7.51345,7.8,-2.74764,20.5139,detectLogical_PV,NA
107724,256,-1,gamma,1.72052,0,9.10502,7.8,-2.30751,8.27473,detectLogical_PV,NA
137145,265,-1,gamma,1.71983,0,9.15039,7.8,-1.84104,53.5976,detectLogical_PV,NA
147133,1967,-1,gamma,1.46917,0,9.05579,7.75199,3.20813,32.4831,detectLogical_PV,NA
152014,1945,-1,gamma,1.4687,0,2.73847,7.78824,-0.754524,6.85542,detectLogical_PV,NA
156084,107,-1,gamma,0.52313,0,6.51095,7.8,-3.93032,4.71496,detectLogical_PV,NA
166145,4460,-1,gamma,1.4687,0,9.9241,7.8,-1.68208,2.31396,detectLogical_PV,NA
