#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2157,248,-1,gamma,1.72052,0,3.72466,7.8,0.511983,1163.32,detectLogical_PV,NA
8710,4496,-1,gamma,1.4687,0,7.94175,7.8,-2.24536,204.184,detectLogical_PV,NA
26204,244,-1,gamma,1.72052,0,6.13196,7.8,-0.189692,2086.8,detectLogical_PV,NA
26608,4317,-1,gamma,1.46917,0,6.10855,7.8,-0.820242,830.619,detectLogical_PV,NA
45832,220,-1,gamma,1.72052,0,6.85796,7.8,3.95156,1613.06,detectLogical_PV,NA
50410,217,-1,gamma,1.72052,0,3.11164,7.8,-0.55499,731.492,detectLogical_PV,NA
51110,106,-1,gamma,0.52309,0,6.50724,7.8,-1.97769,84.1282,detectLogical_PV,NA
52883,2211,-1,gamma,1.23826,0,5.35638,7.8,-2.85315,27.9263,detectLogical_PV,NA
65798,232,-1,gamma,1.72052,0,10.3092,7.8,0.344281,1358.38,detectLogical_PV,NA
70862,4423,-1,gamma,1.46917,0,5.28469,7.8,1.8746,1301.75,detectLogical_PV,NA
73270,1902,-1,gamma,1.46917,0,6.14041,7.8,-0.410142,128.125,detectLogical_PV,NA
78527,231,-1,gamma,1.71983,0,5.23236,7.8,-2.81222,1846.53,detectLogical_PV,NA
79605,1879,-1,gamma,1.4687,0,7.73485,7.8,-2.85339,254.946,detectLogical_PV,NA
85855,108,-1,gamma,0.52313,0,9.04378,7.56671,-3.21704,553.108,detectLogical_PV,NA
89910,2447,-1,gamma,0.52313,0,9.50296,7.8,-2.05642,66.5455,detectLogical_PV,NA
103773,129,-1,gamma,0.52309,0,9.4015,7.8,1.45502,2337.93,detectLogical_PV,NA
122359,108,-1,gamma,0.52313,0,7.61257,7.8,1.2887,664.442,detectLogical_PV,NA
124927,105,-1,gamma,0.52313,0,8.95409,7.56687,-3.28142,704.922,detectLogical_PV,NA
127537,2625,-1,gamma,0.52313,0,8.26527,7.8,3.64801,412.081,detectLogical_PV,NA
138261,107,-1,gamma,0.52313,0,4.61786,7.8,-0.139702,788.199,detectLogical_PV,NA
143570,107,-1,gamma,0.52313,0,9.2628,7.8,-2.00437,467.367,detectLogical_PV,NA
148046,104,-1,gamma,0.52313,0,7.72692,7.8,2.69885,390.175,detectLogical_PV,NA
154157,3072,-1,gamma,0.52313,0,5.9519,7.8,-2.47341,264.581,detectLogical_PV,NA
158804,216,-1,gamma,1.72052,0,8.23547,7.8,0.420168,121.815,detectLogical_PV,NA
159001,2759,-1,gamma,0.52313,0,7.84779,7.8,0.921144,404.289,detectLogical_PV,NA
161477,2296,-1,gamma,3.6598,0,8.44338,7.8,-1.66308,864.572,detectLogical_PV,NA
