#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2416,2758,-1,gamma,0.52309,0,7.85915,7.8,-2.24266,19.2651,detectLogical_PV,NA
3030,2909,-1,gamma,1.71983,0,6.39246,7.8,1.20193,7.7976,detectLogical_PV,NA
18631,2665,-1,gamma,0.52309,0,7.38403,7.8,-0.141956,17.5084,detectLogical_PV,NA
45393,108,-1,gamma,0.52313,0,5.41067,7.8,-0.476233,7.46967,detectLogical_PV,NA
47895,3180,-1,gamma,1.72052,0,5.51237,7.8,1.91261,3.57109,detectLogical_PV,NA
51268,4507,-1,gamma,1.4687,0,7.60183,7.8,3.41059,12.7436,detectLogical_PV,NA
61304,1943,-1,gamma,1.4687,0,10.0654,7.8,-0.765988,34.4975,detectLogical_PV,NA
65905,111,-1,gamma,0.52313,0,6.06239,7.8,1.45837,15.897,detectLogical_PV,NA
66340,2494,-1,gamma,0.4001,0,7.05272,7.8,-1.95418,36.5472,detectLogical_PV,NA
70334,248,-1,gamma,1.72052,0,10.6197,7.62056,-0.611219,1.92032,detectLogical_PV,NA
74058,2892,-1,gamma,1.71983,0,5.90227,7.8,-1.07486,61.4437,detectLogical_PV,NA
74517,4997,-1,gamma,3.6598,0,6.69618,7.8,-0.561967,49.8134,detectLogical_PV,NA
74848,233,-1,gamma,1.72052,0,8.77607,7.8,1.6029,66.9903,detectLogical_PV,NA
78495,108,-1,gamma,0.52313,0,5.10059,7.8,-1.35516,25.8893,detectLogical_PV,NA
80668,2386,-1,gamma,1.23795,0,5.70178,7.8,-2.47331,26.7983,detectLogical_PV,NA
80958,1943,-1,gamma,1.46917,0,5.20551,7.8,2.35131,71.8821,detectLogical_PV,NA
82199,1955,-1,gamma,1.46917,0,10.554,7.71007,-0.942812,0.435701,detectLogical_PV,NA
87587,1947,-1,gamma,1.4687,0,8.93188,7.8,-0.898917,6.96164,detectLogical_PV,NA
89012,111,-1,gamma,0.52309,0,7.75767,7.8,2.8324,24.49,detectLogical_PV,NA
100545,1973,-1,gamma,1.46917,0,9.36069,7.8,2.45044,36.1982,detectLogical_PV,NA
105439,115,-1,gamma,0.52309,0,5.46272,7.8,2.22656,13.9426,detectLogical_PV,NA
130261,107,-1,gamma,0.52309,0,7.00363,7.8,0.248486,40.1702,detectLogical_PV,NA
134630,246,-1,gamma,1.71983,0,6.83198,7.8,3.79513,4.5992,detectLogical_PV,NA
152929,2411,-1,gamma,1.23795,0,7.61853,7.8,1.90188,63.0541,detectLogical_PV,NA
156229,116,-1,gamma,0.52309,0,8.09429,7.8,-2.63722,4.13359,detectLogical_PV,NA
