#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13220,106,-1,gamma,0.52313,0,6.9791,7.8,0.539569,98.9876,detectLogical_PV,NA
16542,2325,-1,gamma,3.6598,0,5.36741,7.8,-1.43222,1012.63,detectLogical_PV,NA
16542,237,-1,gamma,1.72052,0,7.32037,7.8,2.56209,1012.63,detectLogical_PV,NA
27411,219,-1,gamma,1.72052,0,6.95265,7.8,0.956188,774.044,detectLogical_PV,NA
36976,114,-1,gamma,0.52309,0,3.78143,7.8,-1.88341,1320.27,detectLogical_PV,NA
38483,247,-1,gamma,1.71983,0,3.9535,7.71486,-2.93917,206.793,detectLogical_PV,NA
55443,109,-1,gamma,0.52309,0,6.06127,7.8,0.701805,252.867,detectLogical_PV,NA
56193,247,-1,gamma,1.71983,0,8.90848,7.8,0.187098,266.452,detectLogical_PV,NA
64727,214,-1,gamma,1.72052,0,6.80419,7.8,-2.0583,289.217,detectLogical_PV,NA
66042,4381,-1,gamma,1.4687,0,3.54797,7.8,2.28281,177.414,detectLogical_PV,NA
69420,239,-1,gamma,1.71983,0,8.90807,7.8,2.35978,32.5699,detectLogical_PV,NA
79607,110,-1,gamma,0.52313,0,7.01407,7.8,-1.09158,150.703,detectLogical_PV,NA
96815,108,-1,gamma,0.52309,0,5.276,7.8,0.492062,319.597,detectLogical_PV,NA
99437,1936,-1,gamma,1.46917,0,8.56267,7.8,-2.75612,2420.19,detectLogical_PV,NA
101324,1939,-1,gamma,1.46917,0,5.7932,7.8,3.11552,730.103,detectLogical_PV,NA
110512,1810,-1,gamma,1.46917,0,3.73505,7.8,1.78996,1717.15,detectLogical_PV,NA
135661,4487,-1,gamma,1.4687,0,9.1337,7.8,-0.860269,77.6655,detectLogical_PV,NA
143536,1836,-1,gamma,1.46917,0,5.61086,7.8,-1.99291,95.4213,detectLogical_PV,NA
144521,1824,-1,gamma,1.4687,0,4.19152,7.8,-0.228857,1353.39,detectLogical_PV,NA
146167,2670,-1,gamma,1.71983,0,4.86415,7.8,0.515744,19.298,detectLogical_PV,NA
150561,2627,-1,gamma,1.71983,0,5.51064,7.8,-0.130904,1134.25,detectLogical_PV,NA
162613,228,-1,gamma,1.72052,0,9.346,7.8,0.937614,550.465,detectLogical_PV,NA
