#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6753,109,-1,gamma,0.52313,0,9.81555,7.59924,-2.46668,19.7653,detectLogical_PV,NA
9291,2607,-1,gamma,3.65596,0,9.57824,7.40346,2.74276,12.9466,detectLogical_PV,NA
16199,1926,-1,gamma,1.46917,0,8.35985,7.8,-0.172337,32.182,detectLogical_PV,NA
32871,232,-1,gamma,1.72052,0,7.89772,7.8,0.937363,30.1502,detectLogical_PV,NA
45474,5109,-1,gamma,3.6598,0,10.074,7.8,-0.511991,88.2077,detectLogical_PV,NA
47617,253,-1,gamma,1.72052,0,4.98352,7.8,1.87981,33.9401,detectLogical_PV,NA
52623,104,-1,gamma,0.52313,0,4.07663,7.8,-1.48985,17.9458,detectLogical_PV,NA
61540,112,-1,gamma,0.52309,0,10.0894,7.77809,-2.07,15.7469,detectLogical_PV,NA
69847,112,-1,gamma,0.52313,0,9.48794,7.8,-2.24776,24.1258,detectLogical_PV,NA
77060,2374,-1,gamma,0.61968,0,4.45148,7.8,0.750015,76.0852,detectLogical_PV,NA
81014,2039,-1,gamma,1.4687,0,5.0637,7.8,2.67799,29.4112,detectLogical_PV,NA
86276,253,-1,gamma,1.71983,0,9.69407,7.8,1.82466,19.2999,detectLogical_PV,NA
104490,2672,-1,gamma,0.52313,0,7.46947,7.8,-0.14147,28.56,detectLogical_PV,NA
107433,112,-1,gamma,0.52309,0,7.44057,7.8,-0.25837,38.1151,detectLogical_PV,NA
116432,4545,-1,gamma,1.4687,0,7.42377,7.8,-3.57387,4.93008,detectLogical_PV,NA
130252,107,-1,gamma,0.52309,0,7.30392,7.61869,-3.94891,23.4013,detectLogical_PV,NA
141466,111,-1,gamma,0.52309,0,8.77666,7.8,-0.269912,14.2583,detectLogical_PV,NA
