#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6599,5183,-1,gamma,3.6598,0,8.40459,7.8,2.2897,21.9357,detectLogical_PV,NA
14027,1884,-1,gamma,1.46917,0,5.42029,7.8,-1.67622,2.87936,detectLogical_PV,NA
41028,2324,-1,gamma,0.61968,0,4.16874,7.8,-1.52095,25.2072,detectLogical_PV,NA
54031,106,-1,gamma,0.52309,0,7.57033,7.3946,-3.89659,96.1223,detectLogical_PV,NA
64376,2876,-1,gamma,1.71983,0,5.0699,7.8,-3.14131,65.093,detectLogical_PV,NA
72741,106,-1,gamma,0.52309,0,7.94613,7.51982,-3.78985,35.1637,detectLogical_PV,NA
79419,235,-1,gamma,1.71983,0,7.68523,7.8,-3.18526,42.7993,detectLogical_PV,NA
80715,2692,-1,gamma,0.52313,0,2.67597,7.54798,-0.272604,15.4303,detectLogical_PV,NA
91682,2566,-1,gamma,0.52309,0,8.11136,7.8,-2.11822,9.53877,detectLogical_PV,NA
101642,2316,-1,gamma,1.23826,0,4.80918,7.8,-0.642241,16.9234,detectLogical_PV,NA
114734,2920,-1,gamma,1.71983,0,9.33232,7.8,1.45756,0.0787497,detectLogical_PV,NA
118730,231,-1,gamma,1.72052,0,5.35171,7.8,-2.4755,15.2822,detectLogical_PV,NA
142500,5158,-1,gamma,3.65596,0,5.39825,7.8,0.140593,12.4036,detectLogical_PV,NA
151653,2751,-1,gamma,0.52313,0,6.37287,7.8,2.94322,8.4308,detectLogical_PV,NA
152807,280,-1,gamma,1.72052,0,5.80996,7.8,0.46868,25.0659,detectLogical_PV,NA
162261,103,-1,gamma,0.52313,0,9.54098,7.8,2.51571,13.1299,detectLogical_PV,NA
163903,1892,-1,gamma,1.46917,0,9.2538,7.8,-2.79508,26.7333,detectLogical_PV,NA
