#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8310,252,-1,gamma,1.72052,0,9.15254,7.8,-0.877171,15.8255,detectLogical_PV,NA
16041,4637,-1,gamma,1.46917,0,2.79525,7.43921,1.00604,25.588,detectLogical_PV,NA
19285,3971,-1,gamma,0.52309,0,5.68538,7.8,2.95585,1.94912,detectLogical_PV,NA
19477,105,-1,gamma,0.52313,0,8.03742,7.8,0.027445,128.851,detectLogical_PV,NA
25455,4606,-1,gamma,1.4687,0,3.92829,7.8,1.3716,32.2942,detectLogical_PV,NA
31444,105,-1,gamma,0.52313,0,4.18209,7.8,-1.42397,5.83968,detectLogical_PV,NA
37254,2835,-1,gamma,1.72052,0,4.75032,7.8,-1.6249,8.39508,detectLogical_PV,NA
37834,106,-1,gamma,0.52313,0,8.00291,7.8,-1.05541,30.1672,detectLogical_PV,NA
40866,2625,-1,gamma,3.65596,0,7.89623,7.54147,3.80633,29.9811,detectLogical_PV,NA
83754,126,-1,gamma,0.52313,0,5.01018,7.8,0.808218,14.2386,detectLogical_PV,NA
99912,103,-1,gamma,0.52313,0,3.23838,7.8,0.180206,32.1907,detectLogical_PV,NA
110168,233,-1,gamma,1.72052,0,10.1355,7.78346,-1.99177,24.6674,detectLogical_PV,NA
110636,2938,-1,gamma,1.72052,0,7.9261,7.8,-0.766006,39.22,detectLogical_PV,NA
115308,2459,-1,gamma,1.23795,0,9.91683,7.8,-1.65218,1.07599,detectLogical_PV,NA
115668,112,-1,gamma,0.52313,0,7.68031,7.8,0.399753,90.5357,detectLogical_PV,NA
160730,4138,-1,gamma,1.82195,0,4.89997,7.8,2.82222,110.219,detectLogical_PV,NA
163720,234,-1,gamma,1.72052,0,9.00639,7.8,0.233659,1.97147,detectLogical_PV,NA
