#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4946,105,-1,gamma,0.52313,0,9.62651,7.8,-1.43435,3.68967,detectLogical_PV,NA
5450,218,-1,gamma,1.71983,0,4.39737,7.8,-1.30811,0.161776,detectLogical_PV,NA
16576,265,-1,gamma,1.72052,0,10.111,7.8,-0.600123,5.06843,detectLogical_PV,NA
16576,110,-1,gamma,0.52313,0,3.52766,7.8,-0.0411218,5.06843,detectLogical_PV,NA
17750,2026,-1,gamma,1.46917,0,7.76983,7.8,-1.4291,25.9963,detectLogical_PV,NA
19837,107,-1,gamma,0.52313,0,5.0831,7.8,3.22551,32.0604,detectLogical_PV,NA
20202,108,-1,gamma,0.52313,0,4.49774,7.8,1.61923,19.0498,detectLogical_PV,NA
25655,2566,-1,gamma,3.65596,0,5.75984,7.8,-3.45145,14.3265,detectLogical_PV,NA
29610,2796,-1,gamma,0.52309,0,7.55351,7.8,-2.03749,0.794263,detectLogical_PV,NA
33106,5117,-1,gamma,1.23826,0,4.25747,7.8,2.13146,29.0827,detectLogical_PV,NA
40656,1958,-1,gamma,1.4687,0,6.58838,7.8,2.88052,10.6613,detectLogical_PV,NA
45243,2427,-1,gamma,1.23826,0,3.27564,7.8,1.00566,16.521,detectLogical_PV,NA
58874,111,-1,gamma,0.52313,0,6.53982,7.8,2.84289,32.9128,detectLogical_PV,NA
62320,223,-1,gamma,1.72052,0,7.31042,7.60174,3.94786,30.4384,detectLogical_PV,NA
129756,107,-1,gamma,0.52313,0,6.8051,7.8,0.673336,22.7584,detectLogical_PV,NA
129900,1967,-1,gamma,1.46917,0,4.33232,7.8,-1.93417,16.2856,detectLogical_PV,NA
131057,4539,-1,gamma,1.46917,0,6.07506,7.8,-1.48803,83.4474,detectLogical_PV,NA
131983,115,-1,gamma,0.52309,0,8.59787,7.8,1.63957,1.50473,detectLogical_PV,NA
140151,231,-1,gamma,1.72052,0,4.64444,7.8,-0.72412,0.81447,detectLogical_PV,NA
144134,237,-1,gamma,1.72052,0,6.43908,7.8,1.9038,25.8835,detectLogical_PV,NA
156129,2048,-1,gamma,1.46917,0,9.83038,7.74452,-2.44764,26.2873,detectLogical_PV,NA
159258,2562,-1,gamma,3.65596,0,9.31896,7.8,0.375284,8.44359,detectLogical_PV,NA
161868,4547,-1,gamma,1.46917,0,8.32925,7.8,-2.21281,19.5477,detectLogical_PV,NA
162007,1904,-1,gamma,1.4687,0,5.8935,7.8,-1.99697,29.1068,detectLogical_PV,NA
163719,114,-1,gamma,0.52313,0,8.71109,7.8,3.26684,23.9406,detectLogical_PV,NA
164818,112,-1,gamma,0.52309,0,6.51097,7.8,-0.902072,17.9155,detectLogical_PV,NA
