#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3596,1904,-1,gamma,1.46917,0,3.96911,7.8,0.0405912,220.683,detectLogical_PV,NA
5014,107,-1,gamma,0.52313,0,5.6356,7.8,3.05043,62.7094,detectLogical_PV,NA
6480,5651,-1,gamma,1.46917,0,7.35634,7.8,0.0816787,446.51,detectLogical_PV,NA
10820,2470,-1,gamma,3.65596,0,5.06022,7.8,3.2544,421.516,detectLogical_PV,NA
15874,2314,-1,gamma,1.23795,0,8.37926,7.8,1.62879,51.6354,detectLogical_PV,NA
39034,108,-1,gamma,0.52313,0,6.24552,7.8,0.280694,367.037,detectLogical_PV,NA
44007,1929,-1,gamma,1.4687,0,5.73057,7.8,1.28512,144.022,detectLogical_PV,NA
93437,1833,-1,gamma,1.4687,0,8.14359,7.77961,-3.71735,653.697,detectLogical_PV,NA
93454,2307,-1,gamma,1.23826,0,10.1502,7.8,-1.28234,386.251,detectLogical_PV,NA
93719,1894,-1,gamma,1.46917,0,4.80903,7.8,-0.543329,1.5622,detectLogical_PV,NA
119615,206,-1,gamma,1.71983,0,4.90243,7.8,-1.21026,1419.62,detectLogical_PV,NA
129773,2800,-1,gamma,1.72052,0,6.55178,7.8,-0.21763,2456.24,detectLogical_PV,NA
