#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5976,106,-1,gamma,0.52309,0,7.87811,7.8,0.281537,726.827,detectLogical_PV,NA
6777,243,-1,gamma,1.72052,0,2.8393,7.8,-0.954108,39.6622,detectLogical_PV,NA
21682,2808,-1,gamma,1.72052,0,7.60823,7.8,0.723427,983.29,detectLogical_PV,NA
28116,2616,-1,gamma,0.52309,0,3.94265,7.8,-1.15237,1408.97,detectLogical_PV,NA
42383,1867,-1,gamma,1.46917,0,6.75338,7.8,-2.74478,115.383,detectLogical_PV,NA
44531,2698,-1,gamma,1.71983,0,6.97752,7.8,0.153772,94.9523,detectLogical_PV,NA
44689,2785,-1,gamma,1.72052,0,5.44372,7.8,-3.52594,516.847,detectLogical_PV,NA
53308,113,-1,gamma,0.52313,0,5.1396,7.8,-0.102605,185.805,detectLogical_PV,NA
53704,105,-1,gamma,0.52313,0,4.16432,7.8,1.98316,122.101,detectLogical_PV,NA
60660,251,-1,gamma,1.72052,0,8.23372,7.8,1.98665,634.611,detectLogical_PV,NA
63537,1975,-1,gamma,1.46917,0,4.81352,7.8,2.69452,268.253,detectLogical_PV,NA
65988,223,-1,gamma,1.71983,0,10.3101,7.8,0.222066,458.284,detectLogical_PV,NA
67951,236,-1,gamma,1.72052,0,8.24421,7.8,-0.809162,1232.62,detectLogical_PV,NA
73477,1917,-1,gamma,1.4687,0,8.02733,7.8,3.22208,1068.41,detectLogical_PV,NA
81360,103,-1,gamma,0.52309,0,7.47258,7.8,-0.924406,682.11,detectLogical_PV,NA
81923,103,-1,gamma,0.52313,0,7.36952,7.8,-0.268779,108.052,detectLogical_PV,NA
82860,1868,-1,gamma,1.4687,0,8.46951,7.8,-2.41896,74.9341,detectLogical_PV,NA
84310,224,-1,gamma,1.72052,0,5.46635,7.8,-0.164793,883.218,detectLogical_PV,NA
96994,216,-1,gamma,1.71983,0,10.3279,7.56536,-1.6109,392.332,detectLogical_PV,NA
134895,222,-1,gamma,1.72052,0,4.80085,7.8,2.09147,652.55,detectLogical_PV,NA
134897,107,-1,gamma,0.52313,0,9.4621,7.4065,-2.86104,564.313,detectLogical_PV,NA
140135,106,-1,gamma,0.52313,0,7.86899,7.8,0.232873,456.867,detectLogical_PV,NA
144066,2003,-1,gamma,1.46917,0,8.29202,7.8,0.473255,229.218,detectLogical_PV,NA
158826,106,-1,gamma,0.52309,0,3.6789,7.69308,2.65956,220.972,detectLogical_PV,NA
