#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12959,2854,-1,gamma,1.72052,0,9.36395,7.8,0.174938,1.61134,detectLogical_PV,NA
15535,105,-1,gamma,0.52309,0,7.76092,7.8,-1.32355,35.0368,detectLogical_PV,NA
26788,231,-1,gamma,1.72052,0,5.69397,7.8,-0.325384,60.9518,detectLogical_PV,NA
30524,2343,-1,gamma,1.23826,0,6.17304,7.8,-2.21485,49.0195,detectLogical_PV,NA
31068,5218,-1,gamma,1.23795,0,4.05917,7.8,-0.514019,6.01383,detectLogical_PV,NA
34759,2856,-1,gamma,1.71983,0,6.92358,7.8,0.0117633,6.82772,detectLogical_PV,NA
35779,2037,-1,gamma,1.46917,0,7.43073,7.8,3.41143,70.1023,detectLogical_PV,NA
42438,2007,-1,gamma,1.4687,0,6.25766,7.8,1.77326,41.2194,detectLogical_PV,NA
64855,2599,-1,gamma,3.65596,0,9.93168,7.35906,2.31078,0.875458,detectLogical_PV,NA
75035,2694,-1,gamma,0.52313,0,5.89749,7.8,0.545609,12.3538,detectLogical_PV,NA
81162,2468,-1,gamma,0.40051,0,6.29146,7.8,-2.15436,26.2194,detectLogical_PV,NA
81162,2346,-1,gamma,0.77492,0,3.67861,7.8,-2.13248,26.2194,detectLogical_PV,NA
93531,108,-1,gamma,0.52313,0,4.39064,7.58935,3.28933,0.50678,detectLogical_PV,NA
112885,105,-1,gamma,0.52309,0,6.18151,7.48105,3.97047,57.0752,detectLogical_PV,NA
132585,2710,-1,gamma,0.52313,0,10.6332,7.63242,-0.516687,29.438,detectLogical_PV,NA
154396,224,-1,gamma,1.71983,0,7.43581,7.8,-0.190675,3.99174,detectLogical_PV,NA
165361,2654,-1,gamma,0.52313,0,9.09542,7.8,-3.15274,3.69672,detectLogical_PV,NA
