#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25729,1998,-1,gamma,1.46917,0,3.81331,7.8,-1.72526,7.07658,detectLogical_PV,NA
42389,109,-1,gamma,0.52309,0,8.01101,7.8,-3.08757,21.4534,detectLogical_PV,NA
44517,107,-1,gamma,0.52313,0,7.6131,7.8,-0.229333,9.34442,detectLogical_PV,NA
47575,5038,-1,gamma,3.6598,0,6.02385,7.8,-1.84478,128.843,detectLogical_PV,NA
54312,4620,-1,gamma,1.46917,0,9.10642,7.8,0.0220383,5.32184,detectLogical_PV,NA
58352,2366,-1,gamma,0.77651,0,7.09771,7.8,0.0797198,40.7784,detectLogical_PV,NA
67036,2670,-1,gamma,0.52313,0,4.87245,7.8,0.660086,17.9062,detectLogical_PV,NA
70408,2755,-1,gamma,0.52313,0,3.87838,7.8,0.0686413,9.27751,detectLogical_PV,NA
71487,236,-1,gamma,1.72052,0,3.42482,7.8,1.96023,59.7102,detectLogical_PV,NA
76124,105,-1,gamma,0.52313,0,4.04022,7.8,0.461317,45.867,detectLogical_PV,NA
78890,2819,-1,gamma,1.72052,0,9.72869,7.8,-0.239098,15.1097,detectLogical_PV,NA
83266,112,-1,gamma,0.52313,0,5.97208,7.8,-2.04094,0.0149149,detectLogical_PV,NA
90325,2495,-1,gamma,3.65596,0,5.70351,7.8,1.47388,23.8421,detectLogical_PV,NA
95550,1987,-1,gamma,1.46917,0,2.66678,7.73957,0.0295101,7.46787,detectLogical_PV,NA
99176,104,-1,gamma,0.52309,0,8.16905,7.8,-2.60318,10.3355,detectLogical_PV,NA
115687,248,-1,gamma,1.71983,0,10.3865,7.75451,-1.47075,24.0117,detectLogical_PV,NA
122201,4456,-1,gamma,1.46917,0,5.18761,7.8,-2.71602,59.7156,detectLogical_PV,NA
122429,248,-1,gamma,1.71983,0,5.66482,7.8,0.595733,14.0033,detectLogical_PV,NA
125702,2715,-1,gamma,0.52313,0,9.62357,7.8,-0.558671,6.30633,detectLogical_PV,NA
138599,238,-1,gamma,1.72052,0,6.16742,7.45134,3.96872,18.9245,detectLogical_PV,NA
