#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18195,4630,-1,gamma,1.4687,0,5.08959,7.8,2.1101,10.3095,detectLogical_PV,NA
20504,227,-1,gamma,1.72052,0,4.71438,7.8,0.482452,117.114,detectLogical_PV,NA
31097,2003,-1,gamma,1.4687,0,7.44562,7.8,-3.83043,64.2838,detectLogical_PV,NA
31182,2757,-1,gamma,0.52309,0,3.79603,7.8,1.93965,73.3564,detectLogical_PV,NA
41942,241,-1,gamma,1.71983,0,10.1523,7.64738,1.9622,1.09763,detectLogical_PV,NA
84788,106,-1,gamma,0.52313,0,4.78548,7.8,-2.44618,8.7317,detectLogical_PV,NA
89728,110,-1,gamma,0.52309,0,6.73108,7.8,-1.46199,7.41834,detectLogical_PV,NA
100868,103,-1,gamma,0.52309,0,7.78482,7.8,0.478225,7.11296,detectLogical_PV,NA
112008,1972,-1,gamma,1.46917,0,6.72869,7.8,-1.54258,49.9372,detectLogical_PV,NA
126393,1946,-1,gamma,1.4687,0,9.3082,7.8,-1.86659,27.3852,detectLogical_PV,NA
128089,124,-1,gamma,0.52313,0,6.36492,7.8,1.66315,52.4093,detectLogical_PV,NA
140084,109,-1,gamma,0.52313,0,8.74768,7.8,0.195978,15.7889,detectLogical_PV,NA
144670,109,-1,gamma,0.52313,0,6.6188,7.8,0.407465,45.2768,detectLogical_PV,NA
163761,108,-1,gamma,0.52313,0,6.30471,7.8,3.7794,31.388,detectLogical_PV,NA
