#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1529,1905,-1,gamma,1.46917,0,4.82914,7.8,1.20759,792.796,detectLogical_PV,NA
4140,113,-1,gamma,0.52313,0,7.26393,7.8,3.47581,47.5814,detectLogical_PV,NA
6188,2775,-1,gamma,0.52309,0,6.22286,7.8,-3.75208,1181.11,detectLogical_PV,NA
10325,4539,-1,gamma,1.46917,0,7.99826,7.8,0.795866,352.03,detectLogical_PV,NA
18225,218,-1,gamma,1.71983,0,8.09494,7.8,-0.720275,523.706,detectLogical_PV,NA
24766,222,-1,gamma,1.72052,0,9.43495,7.8,0.0471517,209.946,detectLogical_PV,NA
29282,107,-1,gamma,0.52313,0,7.3865,7.47296,-3.9347,1611.85,detectLogical_PV,NA
30865,110,-1,gamma,0.52313,0,7.03608,7.8,1.38679,444.815,detectLogical_PV,NA
54288,1835,-1,gamma,1.4687,0,9.13508,7.8,-2.59969,449.592,detectLogical_PV,NA
73071,125,-1,gamma,0.52313,0,5.94891,7.8,-2.69976,431.749,detectLogical_PV,NA
81923,2878,-1,gamma,0.52309,0,7.47488,7.8,0.905531,305.08,detectLogical_PV,NA
89586,1879,-1,gamma,1.46917,0,8.93559,7.8,0.684764,141.654,detectLogical_PV,NA
98538,105,-1,gamma,0.52309,0,6.49661,7.8,3.27805,283.105,detectLogical_PV,NA
99696,4423,-1,gamma,1.46917,0,5.11067,7.8,-0.623375,653.969,detectLogical_PV,NA
116372,2406,-1,gamma,3.6598,0,8.4177,7.8,1.56608,1159.46,detectLogical_PV,NA
117723,105,-1,gamma,0.52313,0,7.9534,7.8,-2.7508,1581.74,detectLogical_PV,NA
124675,4237,-1,gamma,1.46917,0,9.36944,7.8,-2.84018,612.133,detectLogical_PV,NA
135532,111,-1,gamma,0.52313,0,7.45862,7.8,-1.3856,270.469,detectLogical_PV,NA
137329,238,-1,gamma,1.72052,0,7.8075,7.8,-2.08147,371.763,detectLogical_PV,NA
137780,2434,-1,gamma,3.65596,0,5.13362,7.8,2.77812,318.421,detectLogical_PV,NA
141456,114,-1,gamma,0.52313,0,5.63484,7.8,1.07646,55.8298,detectLogical_PV,NA
143370,2675,-1,gamma,0.52313,0,10.4552,7.8,-0.876436,1056.58,detectLogical_PV,NA
156996,103,-1,gamma,0.52313,0,7.91016,7.8,-0.804637,603.746,detectLogical_PV,NA
160188,2678,-1,gamma,0.52313,0,7.74208,7.8,2.90483,71.1682,detectLogical_PV,NA
161529,1857,-1,gamma,1.4687,0,4.09536,7.56906,-3.06405,419.842,detectLogical_PV,NA
164810,1928,-1,gamma,1.4687,0,6.75764,7.8,-1.86558,34.3243,detectLogical_PV,NA
