#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12639,2860,-1,gamma,0.52309,0,10.0484,7.8,-0.851689,45.5187,detectLogical_PV,NA
26080,4942,-1,gamma,1.23826,0,5.84975,7.8,2.73669,15.9747,detectLogical_PV,NA
31668,103,-1,gamma,0.52313,0,6.69238,7.8,-0.230504,15.607,detectLogical_PV,NA
44763,111,-1,gamma,0.52313,0,9.57857,7.8,-1.37359,27.3401,detectLogical_PV,NA
51438,2625,-1,gamma,3.6598,0,5.10559,7.8,0.52882,9.79331,detectLogical_PV,NA
55294,5349,-1,gamma,3.6598,0,5.83513,7.8,1.84288,11.7017,detectLogical_PV,NA
56565,1979,-1,gamma,1.4687,0,7.31681,7.8,1.49129,38.5321,detectLogical_PV,NA
65340,106,-1,gamma,0.52313,0,5.16183,7.8,2.18677,24.5727,detectLogical_PV,NA
90557,112,-1,gamma,0.52313,0,7.33321,7.8,-1.68095,30.2479,detectLogical_PV,NA
91437,3020,-1,gamma,1.72052,0,5.32697,7.8,-1.06624,7.43565,detectLogical_PV,NA
95668,248,-1,gamma,1.72052,0,6.14856,7.8,-3.94351,5.32896,detectLogical_PV,NA
98202,106,-1,gamma,0.52313,0,6.77287,7.8,1.48918,5.47235,detectLogical_PV,NA
103881,5115,-1,gamma,3.98099,0,8.80092,7.8,0.196648,7.1543,detectLogical_PV,NA
111343,2494,-1,gamma,3.6598,0,7.08653,7.8,-1.79456,22.7935,detectLogical_PV,NA
120482,103,-1,gamma,0.52313,0,6.24158,7.8,-0.221429,4.74072,detectLogical_PV,NA
124754,104,-1,gamma,0.52309,0,6.99557,7.8,-0.998489,8.56477,detectLogical_PV,NA
134551,1995,-1,gamma,1.4687,0,5.99606,7.8,-1.9677,41.4239,detectLogical_PV,NA
142110,128,-1,gamma,0.52313,0,5.81524,7.8,2.34648,43.0185,detectLogical_PV,NA
163100,4560,-1,gamma,1.46917,0,8.59164,7.8,-1.28542,29.1076,detectLogical_PV,NA
