#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4469,104,-1,gamma,0.52309,0,8.32766,7.8,-0.0465259,118.082,detectLogical_PV,NA
14701,2659,-1,gamma,0.52313,0,6.65012,7.8,3.15457,164.93,detectLogical_PV,NA
20764,1923,-1,gamma,1.46917,0,8.47481,7.8,-0.49838,1051.97,detectLogical_PV,NA
30459,4296,-1,gamma,1.46917,0,9.91232,7.8,0.268682,198.81,detectLogical_PV,NA
36948,2330,-1,gamma,3.65596,0,3.46281,7.31467,2.39484,1663.41,detectLogical_PV,NA
38101,3087,-1,gamma,0.52313,0,7.9881,7.8,-1.55516,561.634,detectLogical_PV,NA
40783,225,-1,gamma,1.71983,0,5.49731,7.8,-1.3721,1924.44,detectLogical_PV,NA
60535,108,-1,gamma,0.52309,0,7.06737,7.8,-1.98611,1457.95,detectLogical_PV,NA
70109,105,-1,gamma,0.52313,0,8.76667,7.8,-1.07573,1006.72,detectLogical_PV,NA
76971,1748,-1,gamma,1.46917,0,6.58402,7.8,-1.18005,952.032,detectLogical_PV,NA
82777,237,-1,gamma,1.72052,0,5.87363,7.8,3.36207,981.741,detectLogical_PV,NA
85412,1808,-1,gamma,1.4687,0,10.6566,7.72518,-0.283557,541.103,detectLogical_PV,NA
101087,114,-1,gamma,0.52313,0,7.7766,7.8,-2.75114,528.714,detectLogical_PV,NA
119664,221,-1,gamma,1.72052,0,6.51682,7.8,-0.790506,380.518,detectLogical_PV,NA
124473,4987,-1,gamma,0.63254,0,5.79775,7.8,0.163351,841.97,detectLogical_PV,NA
136565,228,-1,gamma,1.71983,0,5.52729,7.8,0.523579,8.25107,detectLogical_PV,NA
139371,2709,-1,gamma,0.52313,0,7.45707,7.8,1.18619,562.302,detectLogical_PV,NA
157291,5076,-1,gamma,1.23826,0,4.36163,7.8,-0.953356,605.498,detectLogical_PV,NA
