#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13871,249,-1,gamma,1.72052,0,8.61542,7.8,-0.805449,62.1586,detectLogical_PV,NA
21617,2560,-1,gamma,3.65596,0,7.3029,7.8,-2.56822,19.3633,detectLogical_PV,NA
22564,226,-1,gamma,1.72052,0,2.91805,7.3238,1.39567,92.9467,detectLogical_PV,NA
22747,1897,-1,gamma,1.4687,0,8.57396,7.8,-1.82354,1.59747,detectLogical_PV,NA
37045,115,-1,gamma,0.52313,0,8.11837,7.8,-0.371342,21.3393,detectLogical_PV,NA
56947,4470,-1,gamma,1.71983,0,6.72103,7.8,-2.88786,3.47162,detectLogical_PV,NA
69142,2461,-1,gamma,3.6598,0,4.89296,7.77286,3.58524,22.9832,detectLogical_PV,NA
76328,4481,-1,gamma,1.4687,0,5.39345,7.8,1.39894,17.9427,detectLogical_PV,NA
98702,1984,-1,gamma,1.4687,0,3.16942,7.8,-0.87085,35.9312,detectLogical_PV,NA
109165,237,-1,gamma,1.72052,0,9.3956,7.52666,-2.92454,28.6207,detectLogical_PV,NA
119311,107,-1,gamma,0.52313,0,7.51888,7.8,3.01549,68.5994,detectLogical_PV,NA
121714,5135,-1,gamma,1.23826,0,6.4635,7.8,-0.879843,10.836,detectLogical_PV,NA
123036,2013,-1,gamma,1.4687,0,6.58125,7.8,2.21108,9.90284,detectLogical_PV,NA
123064,2677,-1,gamma,0.52309,0,6.0301,7.8,-0.996299,19.8954,detectLogical_PV,NA
134676,2725,-1,gamma,0.52313,0,5.39088,7.8,0.183287,2.91037,detectLogical_PV,NA
148638,107,-1,gamma,0.52309,0,6.68642,7.8,2.85295,10.5072,detectLogical_PV,NA
152796,5007,-1,gamma,3.65596,0,5.47898,7.8,0.233445,3.2764,detectLogical_PV,NA
154050,2658,-1,gamma,0.52309,0,6.62653,7.41601,3.9998,39.9056,detectLogical_PV,NA
161024,104,-1,gamma,0.52313,0,7.04975,7.8,-1.17475,4.48727,detectLogical_PV,NA
