#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
272,235,-1,gamma,1.72052,0,9.94578,7.8,-0.517719,278.485,detectLogical_PV,NA
4767,1828,-1,gamma,1.46917,0,7.00422,7.8,0.916804,247.505,detectLogical_PV,NA
39173,103,-1,gamma,0.52313,0,8.77224,7.8,1.59318,186.41,detectLogical_PV,NA
45081,2362,-1,gamma,1.23795,0,9.51699,7.8,1.00735,127.984,detectLogical_PV,NA
58600,105,-1,gamma,0.52309,0,5.76703,7.8,-1.54751,566.119,detectLogical_PV,NA
64755,5315,-1,gamma,3.6598,0,4.75356,7.8,-1.61259,9.7373,detectLogical_PV,NA
67842,2770,-1,gamma,0.52309,0,6.62648,7.8,-1.83438,1414.31,detectLogical_PV,NA
70558,111,-1,gamma,0.52313,0,10.6103,7.78845,0.669218,153.298,detectLogical_PV,NA
77077,1874,-1,gamma,1.46917,0,5.11218,7.8,-0.0306401,59.5219,detectLogical_PV,NA
77652,2305,-1,gamma,0.65112,0,7.81081,7.8,-1.72038,1524.03,detectLogical_PV,NA
88089,2309,-1,gamma,3.65596,0,6.76874,7.8,-1.86197,2778.98,detectLogical_PV,NA
89184,2325,-1,gamma,1.23795,0,4.68479,7.8,0.376649,1207.75,detectLogical_PV,NA
97163,2441,-1,gamma,0.30588,0,3.27731,7.60956,2.12421,698.913,detectLogical_PV,NA
99930,2368,-1,gamma,0.70795,0,6.92833,7.8,-3.23912,326.233,detectLogical_PV,NA
100864,268,-1,gamma,1.71983,0,5.00693,7.8,-1.03917,209.674,detectLogical_PV,NA
105480,105,-1,gamma,0.52309,0,9.12872,7.8,-1.71668,2076.6,detectLogical_PV,NA
122552,2578,-1,gamma,0.52309,0,7.40876,7.8,-0.278695,1.03828,detectLogical_PV,NA
131101,231,-1,gamma,1.71983,0,9.42944,7.8,-1.99506,905.783,detectLogical_PV,NA
134699,122,-1,gamma,0.52313,0,5.65685,7.8,-0.696231,405.901,detectLogical_PV,NA
146029,2584,-1,gamma,0.52313,0,10.1672,7.8,-1.22649,103.153,detectLogical_PV,NA
151472,2840,-1,gamma,0.52313,0,10.3821,7.37158,1.48165,318.737,detectLogical_PV,NA
151777,114,-1,gamma,0.52313,0,7.56709,7.8,0.584602,616.511,detectLogical_PV,NA
154741,106,-1,gamma,0.52309,0,5.57952,7.8,-0.468773,20.1651,detectLogical_PV,NA
