#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11801,1898,-1,gamma,1.46917,0,6.31899,7.8,-2.71869,1648.64,detectLogical_PV,NA
12552,1821,-1,gamma,1.4687,0,2.91887,7.8,-0.0553802,558.825,detectLogical_PV,NA
17039,112,-1,gamma,0.52309,0,4.323,7.35388,3.24149,103.349,detectLogical_PV,NA
19666,4444,-1,gamma,1.46917,0,8.50825,7.8,-2.60647,1064.76,detectLogical_PV,NA
26782,3087,-1,gamma,1.71983,0,8.72392,7.8,0.449351,72.4795,detectLogical_PV,NA
38947,107,-1,gamma,0.52313,0,6.88363,7.8,1.68165,1621.98,detectLogical_PV,NA
41980,2660,-1,gamma,0.52313,0,10.1025,7.8,-0.451891,770.677,detectLogical_PV,NA
45602,2694,-1,gamma,1.71983,0,6.14714,7.8,-2.02126,656.643,detectLogical_PV,NA
53367,1908,-1,gamma,1.4687,0,5.73022,7.8,0.729689,892.025,detectLogical_PV,NA
59739,225,-1,gamma,1.72052,0,4.27254,7.8,0.367067,2314.32,detectLogical_PV,NA
101358,106,-1,gamma,0.52313,0,5.11022,7.8,-1.19208,1265.42,detectLogical_PV,NA
111797,108,-1,gamma,0.52313,0,5.96454,7.8,1.413,252.693,detectLogical_PV,NA
135062,2369,-1,gamma,3.6598,0,10.5766,7.8,0.103147,669.82,detectLogical_PV,NA
137097,225,-1,gamma,1.72052,0,5.2494,7.8,-1.19382,871.728,detectLogical_PV,NA
152561,4911,-1,gamma,3.65596,0,8.85436,7.8,-2.44735,69.7021,detectLogical_PV,NA
153911,1912,-1,gamma,1.46917,0,6.71956,7.8,2.53495,690.023,detectLogical_PV,NA
155129,2658,-1,gamma,0.52309,0,4.82626,7.8,-1.26116,111.84,detectLogical_PV,NA
157166,107,-1,gamma,0.52313,0,8.41624,7.8,-3.0285,206.507,detectLogical_PV,NA
160991,1856,-1,gamma,1.46917,0,8.89736,7.8,2.2317,102.303,detectLogical_PV,NA
