#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16776,106,-1,gamma,0.52309,0,10.6517,7.3562,0.345756,1590.19,detectLogical_PV,NA
17931,1895,-1,gamma,1.46917,0,5.57973,7.8,-2.47126,230.841,detectLogical_PV,NA
21975,225,-1,gamma,1.72052,0,7.94173,7.8,0.509501,1914.07,detectLogical_PV,NA
31387,2412,-1,gamma,1.23826,0,6.3099,7.8,0.256642,608.246,detectLogical_PV,NA
34123,215,-1,gamma,1.72052,0,5.55523,7.8,2.27356,1713.02,detectLogical_PV,NA
62349,104,-1,gamma,0.52313,0,8.17076,7.8,1.59467,339.033,detectLogical_PV,NA
67918,1901,-1,gamma,1.46917,0,4.97622,7.8,-2.258,940.898,detectLogical_PV,NA
70589,105,-1,gamma,0.52309,0,5.83755,7.8,1.98274,676.136,detectLogical_PV,NA
112231,220,-1,gamma,1.72052,0,2.9606,7.8,-0.872536,706.096,detectLogical_PV,NA
112725,1894,-1,gamma,1.4687,0,3.61481,7.8,1.33364,1814.14,detectLogical_PV,NA
117448,4385,-1,gamma,1.46917,0,7.5176,7.8,-2.60562,357.278,detectLogical_PV,NA
118192,1926,-1,gamma,1.46917,0,5.02511,7.8,2.11029,1190.46,detectLogical_PV,NA
128907,1849,-1,gamma,1.46917,0,5.93464,7.8,0.694413,1319.73,detectLogical_PV,NA
147139,4800,-1,gamma,1.46917,0,10.0105,7.8,-1.15386,580.784,detectLogical_PV,NA
156025,1915,-1,gamma,1.4687,0,9.76367,7.8,1.00292,347.52,detectLogical_PV,NA
156674,1877,-1,gamma,1.4687,0,5.53929,7.8,-1.02473,1354.41,detectLogical_PV,NA
