#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18213,1924,-1,gamma,1.4687,0,8.62614,7.60705,-3.48718,53.3863,detectLogical_PV,NA
28923,132,-1,gamma,0.52309,0,9.23367,7.8,0.37188,18.537,detectLogical_PV,NA
44435,232,-1,gamma,1.72052,0,7.7852,7.8,-1.17331,17.9954,detectLogical_PV,NA
56353,103,-1,gamma,0.52313,0,5.71268,7.8,2.05934,59.4367,detectLogical_PV,NA
74020,228,-1,gamma,1.72052,0,5.52774,7.8,0.477512,18.4131,detectLogical_PV,NA
75456,236,-1,gamma,1.72052,0,2.9059,7.8,-1.19615,1.9107,detectLogical_PV,NA
81875,110,-1,gamma,0.52313,0,6.03269,7.8,-2.31937,17.0358,detectLogical_PV,NA
86636,112,-1,gamma,0.52313,0,6.98342,7.8,-1.15061,61.0112,detectLogical_PV,NA
86725,237,-1,gamma,1.72052,0,10.223,7.48788,-1.83095,32.75,detectLogical_PV,NA
93564,1904,-1,gamma,1.46917,0,3.84416,7.8,0.0239325,22.1759,detectLogical_PV,NA
100990,2417,-1,gamma,6.34985,0,4.18908,7.8,-0.0819725,1.51527,detectLogical_PV,NA
110134,2004,-1,gamma,1.46917,0,9.85923,7.66242,-2.40988,4.45695,detectLogical_PV,NA
111436,1985,-1,gamma,1.46917,0,8.38683,7.8,1.37203,56.5958,detectLogical_PV,NA
128137,2010,-1,gamma,1.46917,0,5.11102,7.8,1.37193,11.7307,detectLogical_PV,NA
128190,112,-1,gamma,0.52313,0,10.5475,7.74129,-0.969081,71.8505,detectLogical_PV,NA
131192,260,-1,gamma,1.72052,0,5.49533,7.8,-0.342091,1.19316,detectLogical_PV,NA
156868,2065,-1,gamma,1.4687,0,8.94396,7.8,2.04998,14.7704,detectLogical_PV,NA
160295,105,-1,gamma,0.52313,0,10.0336,7.8,-0.0166815,101.639,detectLogical_PV,NA
161724,2877,-1,gamma,1.72052,0,10.2509,7.8,1.09105,13.1961,detectLogical_PV,NA
162298,2662,-1,gamma,0.52309,0,6.781,7.8,3.54004,5.57085,detectLogical_PV,NA
