#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6651,232,-1,gamma,1.71983,0,4.7587,7.8,-0.617003,1512.11,detectLogical_PV,NA
15121,245,-1,gamma,1.72052,0,8.99612,7.8,-2.38483,954.064,detectLogical_PV,NA
16909,1938,-1,gamma,1.4687,0,4.29378,7.8,0.109367,1013.36,detectLogical_PV,NA
45925,107,-1,gamma,0.52313,0,6.98779,7.8,-0.86476,718.474,detectLogical_PV,NA
49313,121,-1,gamma,0.52313,0,7.75168,7.8,1.03903,78.1821,detectLogical_PV,NA
56269,4763,-1,gamma,1.23826,0,6.15674,7.8,-1.20683,33.0213,detectLogical_PV,NA
64299,2734,-1,gamma,1.72052,0,8.26276,7.8,2.82045,1392.25,detectLogical_PV,NA
71177,105,-1,gamma,0.52313,0,6.52555,7.8,-0.888849,511.706,detectLogical_PV,NA
76290,1921,-1,gamma,1.46917,0,9.8617,7.8,-0.137854,892.053,detectLogical_PV,NA
80544,109,-1,gamma,0.52313,0,5.28805,7.8,-1.93995,1422.26,detectLogical_PV,NA
89417,226,-1,gamma,1.72052,0,9.20358,7.8,0.123962,329.858,detectLogical_PV,NA
92201,105,-1,gamma,0.52313,0,9.41775,7.8,-0.691212,58.2972,detectLogical_PV,NA
100928,4368,-1,gamma,1.46917,0,8.73228,7.8,-0.748106,520.516,detectLogical_PV,NA
102732,2350,-1,gamma,3.9814,0,7.60967,7.8,0.284328,651.142,detectLogical_PV,NA
115910,2364,-1,gamma,3.6598,0,7.37462,7.8,0.522756,256.67,detectLogical_PV,NA
120222,2610,-1,gamma,0.52313,0,6.59057,7.8,-1.30557,157.422,detectLogical_PV,NA
141628,2390,-1,gamma,1.23826,0,6.54402,7.8,2.64718,1264.8,detectLogical_PV,NA
153117,104,-1,gamma,0.52309,0,4.16285,7.8,2.45505,41.4988,detectLogical_PV,NA
155995,103,-1,gamma,0.52309,0,2.99687,7.8,-1.3556,2224.33,detectLogical_PV,NA
160694,235,-1,gamma,1.72052,0,3.93547,7.8,0.050635,124.546,detectLogical_PV,NA
