#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27363,2408,-1,gamma,0.61968,0,3.89378,7.8,-1.37393,6.53698,detectLogical_PV,NA
27443,2720,-1,gamma,0.52313,0,10.0348,7.8,-1.68825,31.4804,detectLogical_PV,NA
32323,2862,-1,gamma,1.82195,0,5.65491,7.8,-1.9199,125.541,detectLogical_PV,NA
37615,231,-1,gamma,1.72052,0,10,7.8,-0.991952,4.48951,detectLogical_PV,NA
43486,2501,-1,gamma,3.6598,0,9.24379,7.8,-1.96619,27.4109,detectLogical_PV,NA
46138,117,-1,gamma,0.52309,0,7.62681,7.8,-0.0987628,65.99,detectLogical_PV,NA
50550,2685,-1,gamma,0.52313,0,4.93224,7.8,-2.21834,2.81245,detectLogical_PV,NA
65566,104,-1,gamma,0.52313,0,9.2015,7.8,-0.295309,8.04448,detectLogical_PV,NA
69438,1978,-1,gamma,1.46917,0,5.57387,7.8,2.44313,7.72799,detectLogical_PV,NA
80951,4503,-1,gamma,1.4687,0,6.57615,7.8,3.55596,10.607,detectLogical_PV,NA
100214,2537,-1,gamma,3.65596,0,8.84146,7.8,0.830644,53.7032,detectLogical_PV,NA
122945,2292,-1,gamma,7.01695,0,4.97378,7.8,-1.97569,19.372,detectLogical_PV,NA
124946,2515,-1,gamma,3.6598,0,9.60505,7.8,-2.04777,29.8162,detectLogical_PV,NA
143957,1998,-1,gamma,1.4687,0,8.15863,7.8,2.5561,16.0203,detectLogical_PV,NA
149917,2512,-1,gamma,0.30588,0,6.26577,7.8,1.26394,26.68,detectLogical_PV,NA
151940,108,-1,gamma,0.52313,0,5.92859,7.8,-2.21282,2.95237,detectLogical_PV,NA
161207,2373,-1,gamma,0.30204,0,9.76789,7.8,0.446792,11.7296,detectLogical_PV,NA
163567,1968,-1,gamma,1.46917,0,7.5878,7.8,1.64313,29.0237,detectLogical_PV,NA
