#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
206,139,-1,e-,16.7367,2.04123e-22,6.60473,7.8,2.31359,0.184456,detectLogical_PV,sourcePhysical
1771,133,-1,gamma,22.139,0,6.71427,7.8,-2.78751,6.7188,detectLogical_PV,worldPhysical
2073,138,-1,gamma,24.8888,0,6.00221,7.39734,-3.94443,1.30033,detectLogical_PV,sourcePhysical
2342,125,-1,gamma,24.9205,0,3.23134,7.8,1.19616,4.2241,detectLogical_PV,subPhysical
2983,115,-1,e-,13.24,2.729e-22,6.32535,7.8,1.76164,0.146833,detectLogical_PV,sourcePhysical
3304,145,-1,e-,15.3243,1.98367e-22,9.21318,7.8,2.50978,1.15013,detectLogical_PV,sourcePhysical
3540,106,-1,e-,13.4487,2.72795e-22,4.70936,7.8,1.09819,0.727858,detectLogical_PV,sourcePhysical
5387,114,-1,e-,12.5548,1.92304e-22,9.04599,7.8,-1.83904,2.45308,detectLogical_PV,sourcePhysical
6368,115,-1,gamma,22.139,0,4.54054,7.8,-1.47959,0.0418844,detectLogical_PV,subPhysical
6504,117,-1,e-,11.494,8.56508e-23,10.1744,7.47584,-1.92244,11.23,detectLogical_PV,sourcePhysical
6605,110,-1,e-,16.1666,2.02092e-22,7.24516,7.8,3.87975,0.388154,detectLogical_PV,sourcePhysical
6797,149,-1,gamma,21.9609,0,5.67662,7.8,3.4378,2.99987,detectLogical_PV,subPhysical
8990,140,-1,gamma,21.9609,0,4.33966,7.8,0.0857608,0.661781,detectLogical_PV,sourcePhysical
9246,110,-1,gamma,22.139,0,9.17739,7.41975,3.11389,1.48719,detectLogical_PV,subPhysical
9568,133,-1,gamma,25.287,0,7.51383,7.8,-0.823601,1.48424,detectLogical_PV,sourcePhysical
10011,119,-1,gamma,22.139,0,8.36943,7.8,1.73801,7.59308,detectLogical_PV,subPhysical
10164,143,-1,gamma,22.139,0,6.45322,7.8,2.29614,0.907366,detectLogical_PV,subPhysical
10651,115,-1,gamma,22.139,0,5.80833,7.8,-2.38506,0.966754,detectLogical_PV,worldPhysical
11135,132,-1,gamma,24.333,0,10.541,7.56462,-0.994837,0.281611,detectLogical_PV,sourcePhysical
11532,133,-1,gamma,20.3827,0,5.28116,7.34407,-3.75238,2.88207,detectLogical_PV,sourcePhysical
12354,105,-1,gamma,21.9609,0,6.20353,7.8,-0.0163586,6.37997,detectLogical_PV,subPhysical
12651,137,-1,e-,1.74456,1.81436e-21,7.18896,7.8,0.858845,1.23874,detectLogical_PV,sourcePhysical
13306,143,-1,e-,11.6305,2.25151e-22,6.97849,7.8,-3.03553,1.31395,detectLogical_PV,sourcePhysical
13493,132,-1,gamma,22.139,0,8.15029,7.8,2.17986,1.72259,detectLogical_PV,sourcePhysical
14634,109,-1,e-,0.639943,3.02128e-21,7.2387,7.8,1.54824,4.30818,detectLogical_PV,sourcePhysical
14860,105,-1,e-,1.24322,1.45296e-21,4.71026,7.8,2.65593,0.137271,detectLogical_PV,sourcePhysical
15799,107,-1,e-,19.7961,1.98985e-23,4.68619,7.36064,3.4753,0.64522,detectLogical_PV,sourcePhysical
16119,137,-1,gamma,22.139,0,10.0098,7.57962,2.19628,1.82026,detectLogical_PV,sourcePhysical
16425,112,-1,gamma,22.139,0,3.50998,7.8,-0.0621769,0.650423,detectLogical_PV,subPhysical
16558,107,-1,gamma,22.139,0,4.62553,7.8,0.404567,0.852813,detectLogical_PV,subPhysical
18016,122,-1,gamma,22.139,0,5.43625,7.8,-2.96133,0.151867,detectLogical_PV,sourcePhysical
19331,122,-1,e-,5.66074,5.35728e-22,4.55733,7.8,-1.97011,0.228313,detectLogical_PV,sourcePhysical
