#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1679,107,-1,e-,2.88362,6.93405e-22,5.16478,7.8,0.160247,0.828763,detectLogical_PV,sourcePhysical
2522,120,-1,e-,1.00994,1.69105e-21,6.8693,7.8,0.534763,1.56609,detectLogical_PV,sourcePhysical
7237,118,-1,e-,3.78176,1.09026e-21,5.58156,7.8,1.41625,9.37625,detectLogical_PV,sourcePhysical
9551,106,-1,e-,3.37817,8.69681e-22,10.1903,7.8,-0.490328,0.591531,detectLogical_PV,sourcePhysical
11981,115,-1,e-,2.5775,8.85904e-22,6.80852,7.8,2.95745,0.478433,detectLogical_PV,sourcePhysical
12054,125,-1,e-,0.964584,2.60047e-21,4.64691,7.8,-2.31824,0.810418,detectLogical_PV,sourcePhysical
12849,107,-1,e-,2.26045,1.23797e-21,3.75091,7.8,-0.639862,4.9939,detectLogical_PV,sourcePhysical
26013,106,-1,e-,4.07278,6.2929e-22,8.42433,7.8,-1.16727,1.9966,detectLogical_PV,sourcePhysical
27993,105,-1,e-,3.36548,6.06992e-22,8.6279,7.8,-0.893863,0.0485411,detectLogical_PV,sourcePhysical
28372,122,-1,e-,1.70112,1.10887e-21,6.84185,7.8,-3.19007,6.80827,detectLogical_PV,sourcePhysical
30072,106,-1,e-,1.53306,1.40204e-21,6.67458,7.8,-0.675715,0.653279,detectLogical_PV,sourcePhysical
30719,120,-1,e-,2.18931,1.36065e-21,5.42957,7.8,-0.654108,0.23148,detectLogical_PV,sourcePhysical
31233,106,-1,e-,1.28386,1.82774e-21,3.28416,7.8,-1.84058,2.24768,detectLogical_PV,sourcePhysical
33102,123,-1,e-,1.10287,2.03205e-21,2.82801,7.8,0.874093,2.72139,detectLogical_PV,sourcePhysical
33501,121,-1,e-,1.41311,1.39794e-21,7.82923,7.8,-0.62114,2.20437,detectLogical_PV,sourcePhysical
33942,125,-1,e-,3.12824,7.28886e-22,3.8813,7.8,-1.55328,6.51987,detectLogical_PV,sourcePhysical
36222,107,-1,e-,4.16721,5.37461e-22,5.1458,7.8,-0.855327,1.44654,detectLogical_PV,sourcePhysical
38636,108,-1,e-,2.8861,7.13022e-22,6.6333,7.8,-1.84484,5.83961,detectLogical_PV,sourcePhysical
38842,128,-1,e-,3.45715,1.23172e-21,6.99463,7.8,3.31729,2.34313,detectLogical_PV,sourcePhysical
40321,108,-1,e-,1.94729,2.03933e-21,3.2206,7.8,1.17764,2.27434,detectLogical_PV,sourcePhysical
45208,108,-1,e-,3.48659,8.5558e-22,5.45918,7.8,-2.48494,0.215572,detectLogical_PV,sourcePhysical
47827,117,-1,e-,3.42206,7.21937e-22,7.64516,7.8,1.34298,11.4287,detectLogical_PV,sourcePhysical
51105,104,-1,e-,2.67032,7.35781e-22,7.74766,7.8,-2.11179,2.58453,detectLogical_PV,sourcePhysical
