#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5363,2240,-1,gamma,1.23795,0,7.14572,7.8,0.462963,672.181,detectLogical_PV,NA
7183,108,-1,gamma,0.52313,0,9.32967,7.8,-1.83301,501.049,detectLogical_PV,NA
11873,116,-1,gamma,0.52313,0,9.91473,7.8,-2.14735,2731.11,detectLogical_PV,NA
37093,227,-1,gamma,1.71983,0,8.89695,7.77503,-3.32051,812.094,detectLogical_PV,NA
40366,104,-1,gamma,0.52313,0,6.35381,7.8,1.23253,1286.68,detectLogical_PV,NA
42236,4999,-1,gamma,0.30588,0,7.49292,7.8,0.659217,91.5362,detectLogical_PV,NA
58209,4998,-1,gamma,3.6598,0,7.21495,7.8,1.41245,1305.42,detectLogical_PV,NA
78858,2667,-1,gamma,0.52313,0,5.15385,7.8,0.726738,1188.35,detectLogical_PV,NA
95723,103,-1,gamma,0.52313,0,3.61113,7.8,0.641787,108.255,detectLogical_PV,NA
100489,2724,-1,gamma,1.72052,0,6.59109,7.8,2.92336,404.786,detectLogical_PV,NA
109088,113,-1,gamma,0.52313,0,6.27918,7.8,-1.43699,1096.06,detectLogical_PV,NA
138074,107,-1,gamma,0.52313,0,9.73737,7.8,1.06534,87.0282,detectLogical_PV,NA
163460,2552,-1,gamma,0.50162,0,8.13781,7.8,0.664852,341.42,detectLogical_PV,NA
165499,2905,-1,gamma,0.52313,0,7.7666,7.8,2.47364,1179.51,detectLogical_PV,NA
