#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8043,107,-1,gamma,0.52313,0,10.6617,7.75231,-0.198936,1478.81,detectLogical_PV,NA
22464,2581,-1,gamma,0.52313,0,5.13714,7.8,0.741288,1762.23,detectLogical_PV,NA
51535,2654,-1,gamma,1.71983,0,6.83607,7.8,0.349595,179.058,detectLogical_PV,NA
51802,2545,-1,gamma,0.52309,0,4.87158,7.8,2.76004,742.982,detectLogical_PV,NA
52412,242,-1,gamma,1.72052,0,6.21935,7.8,1.32164,1445.77,detectLogical_PV,NA
53727,103,-1,gamma,0.52309,0,8.31066,7.8,1.55419,94.0611,detectLogical_PV,NA
55828,1884,-1,gamma,1.4687,0,10.6498,7.43024,-0.367085,282.374,detectLogical_PV,NA
82641,2540,-1,gamma,0.52313,0,4.15504,7.8,-0.0140129,183.416,detectLogical_PV,NA
86910,2724,-1,gamma,1.72052,0,5.06515,7.8,2.48591,631.398,detectLogical_PV,NA
111107,4492,-1,gamma,1.46917,0,7.98297,7.8,-0.520129,1108.49,detectLogical_PV,NA
116408,2699,-1,gamma,1.72052,0,7.50554,7.8,0.443466,42.0039,detectLogical_PV,NA
119378,1767,-1,gamma,1.4687,0,5.40785,7.8,2.39156,179.856,detectLogical_PV,NA
120279,107,-1,gamma,0.52309,0,5.13375,7.8,-3.59839,143.835,detectLogical_PV,NA
121437,1871,-1,gamma,1.4687,0,7.6744,7.8,-3.47501,1632.38,detectLogical_PV,NA
123610,4705,-1,gamma,1.4687,0,6.57644,7.8,-2.74586,469.797,detectLogical_PV,NA
134846,2680,-1,gamma,1.72052,0,5.74323,7.8,-1.59863,1634.18,detectLogical_PV,NA
144047,4885,-1,gamma,3.6598,0,10.1109,7.8,1.42481,83.0109,detectLogical_PV,NA
153576,1900,-1,gamma,1.46917,0,4.32855,7.8,2.34969,514.634,detectLogical_PV,NA
161083,113,-1,gamma,0.52313,0,4.6263,7.8,2.07319,186.425,detectLogical_PV,NA
161336,233,-1,gamma,1.71983,0,7.62874,7.8,-1.5488,1327.58,detectLogical_PV,NA
166560,2439,-1,gamma,3.6598,0,4.81141,7.8,0.858045,81.9504,detectLogical_PV,NA
