#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3991,5415,-1,gamma,3.65596,0,6.0862,7.8,-0.203512,36.7561,detectLogical_PV,NA
6201,248,-1,gamma,1.71983,0,7.49776,7.8,-2.34443,31.8759,detectLogical_PV,NA
8245,1964,-1,gamma,1.46917,0,7.83016,7.8,-2.88602,47.5002,detectLogical_PV,NA
17639,109,-1,gamma,0.52313,0,4.22809,7.55194,-3.1707,29.6986,detectLogical_PV,NA
19244,2819,-1,gamma,0.52309,0,6.33719,7.8,-1.2896,45.4303,detectLogical_PV,NA
36737,238,-1,gamma,1.72052,0,6.8608,7.8,-0.924213,13.1238,detectLogical_PV,NA
41359,250,-1,gamma,1.72052,0,8.49738,7.8,2.11254,45.346,detectLogical_PV,NA
45452,108,-1,gamma,0.52313,0,3.89563,7.8,0.544564,30.2244,detectLogical_PV,NA
48164,1863,-1,gamma,1.4687,0,8.76585,7.8,0.692908,14.8846,detectLogical_PV,NA
83043,260,-1,gamma,1.72052,0,4.81551,7.8,-1.52772,5.65711,detectLogical_PV,NA
98456,2746,-1,gamma,0.52309,0,9.11077,7.8,1.91735,39.6456,detectLogical_PV,NA
126649,2418,-1,gamma,1.23826,0,6.4751,7.8,0.971438,4.35136,detectLogical_PV,NA
130670,4735,-1,gamma,1.46917,0,5.64234,7.8,1.20788,5.20225,detectLogical_PV,NA
135035,104,-1,gamma,0.52313,0,10.663,7.64126,0.171251,14.4661,detectLogical_PV,NA
161824,2494,-1,gamma,0.30588,0,3.07302,7.8,-0.784714,120.857,detectLogical_PV,NA
163566,1945,-1,gamma,1.46917,0,6.65247,7.8,2.07973,9.80224,detectLogical_PV,NA
166100,104,-1,gamma,0.52313,0,7.75369,7.8,-0.789351,8.20052,detectLogical_PV,NA
