#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28112,115,-1,gamma,0.52313,0,6.87221,7.8,-0.538941,991.282,detectLogical_PV,NA
29226,107,-1,gamma,0.52313,0,7.16329,7.8,1.88942,62.5749,detectLogical_PV,NA
33965,1862,-1,gamma,1.46917,0,9.07028,7.8,-0.985154,79.2845,detectLogical_PV,NA
49768,240,-1,gamma,1.72052,0,10.2631,7.8,-0.140833,755.596,detectLogical_PV,NA
51646,1871,-1,gamma,1.4687,0,8.99537,7.8,2.63059,1012.12,detectLogical_PV,NA
103994,128,-1,gamma,0.52309,0,4.75114,7.8,1.31116,783.545,detectLogical_PV,NA
117512,2559,-1,gamma,0.52313,0,6.72557,7.8,2.71351,385.812,detectLogical_PV,NA
126923,2746,-1,gamma,1.71983,0,7.29398,7.8,0.644292,2330.13,detectLogical_PV,NA
132513,2432,-1,gamma,3.6598,0,5.30978,7.8,1.05453,461.906,detectLogical_PV,NA
148096,2760,-1,gamma,0.52309,0,8.66183,7.8,-1.86589,351.404,detectLogical_PV,NA
153597,231,-1,gamma,1.71983,0,6.43516,7.8,-1.59629,217.868,detectLogical_PV,NA
153764,2511,-1,gamma,0.52313,0,5.89189,7.8,-3.50092,349.847,detectLogical_PV,NA
161911,223,-1,gamma,1.71983,0,7.64312,7.8,3.34785,1857.68,detectLogical_PV,NA
