#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
130,106,-1,gamma,0.52313,0,8.5301,7.8,-2.39538,0.223083,detectLogical_PV,NA
408,2861,-1,gamma,0.52313,0,3.63443,7.8,-1.56714,2.07703,detectLogical_PV,NA
1944,105,-1,gamma,0.52313,0,4.12286,7.8,-1.54254,7.23784,detectLogical_PV,NA
8185,1893,-1,gamma,1.46917,0,6.37749,7.8,3.36679,11.3925,detectLogical_PV,NA
20928,111,-1,gamma,0.52309,0,8.71413,7.8,0.140415,0.288658,detectLogical_PV,NA
23066,2886,-1,gamma,1.72052,0,6.83096,7.8,-3.31578,96.9777,detectLogical_PV,NA
23313,1990,-1,gamma,1.46917,0,6.68865,7.8,0.995942,25.2479,detectLogical_PV,NA
31516,2412,-1,gamma,6.34985,0,8.13635,7.8,-0.179761,15.4272,detectLogical_PV,NA
39014,5885,-1,gamma,1.46917,0,10.0235,7.8,-0.0756784,65.8593,detectLogical_PV,NA
45520,108,-1,gamma,0.52309,0,7.62184,7.8,-0.714076,59.9845,detectLogical_PV,NA
47456,252,-1,gamma,1.72052,0,10.1181,7.39444,-2.02185,57.5931,detectLogical_PV,NA
54429,107,-1,gamma,0.52309,0,6.17428,7.8,-1.89727,54.7305,detectLogical_PV,NA
55754,1938,-1,gamma,1.46917,0,8.26995,7.34667,-3.66462,15.1755,detectLogical_PV,NA
60673,5223,-1,gamma,3.98099,0,3.53647,7.8,-0.308936,11.3902,detectLogical_PV,NA
61773,1901,-1,gamma,1.4687,0,7.77151,7.8,-0.49955,41.9871,detectLogical_PV,NA
99611,103,-1,gamma,0.52309,0,6.56976,7.8,-0.363007,6.35389,detectLogical_PV,NA
107661,105,-1,gamma,0.52313,0,6.66081,7.8,-1.54366,15.4312,detectLogical_PV,NA
112440,108,-1,gamma,0.52313,0,6.24785,7.8,-0.479941,149.925,detectLogical_PV,NA
112783,1944,-1,gamma,1.46917,0,7.67017,7.8,0.124376,35.9196,detectLogical_PV,NA
116536,235,-1,gamma,1.72052,0,8.20417,7.8,-2.52273,11.4699,detectLogical_PV,NA
116702,4691,-1,gamma,1.46917,0,4.0504,7.8,-1.19165,31.7442,detectLogical_PV,NA
146349,237,-1,gamma,1.72052,0,8.31866,7.34453,-3.64293,29.5066,detectLogical_PV,NA
156003,240,-1,gamma,1.71983,0,10.6206,7.60526,0.605028,60.1357,detectLogical_PV,NA
