#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1825,119,-1,e-,3.07115,6.67384e-22,7.48701,7.8,-2.55161,1.27053,detectLogical_PV,sourcePhysical
4539,105,-1,e-,2.07131,1.32308e-21,3.79237,7.8,0.394939,5.77016,detectLogical_PV,sourcePhysical
4729,106,-1,e-,1.34137,1.5563e-21,6.46734,7.8,1.42782,4.0837,detectLogical_PV,sourcePhysical
8287,109,-1,e-,2.76829,7.81764e-22,7.15499,7.8,-1.49797,1.69504,detectLogical_PV,sourcePhysical
9254,107,-1,e-,3.38974,5.89822e-22,5.72428,7.53621,-3.8874,4.29082,detectLogical_PV,sourcePhysical
11412,119,-1,e-,1.66533,1.10071e-21,10.6667,7.57848,0.00808413,0.87246,detectLogical_PV,sourcePhysical
11923,109,-1,e-,2.61496,8.96877e-22,6.17946,7.8,1.27624,1.85039,detectLogical_PV,sourcePhysical
13126,121,-1,e-,2.70678,1.32501e-21,6.39627,7.74762,-3.99085,1.80097,detectLogical_PV,sourcePhysical
13135,119,-1,e-,2.32964,1.15769e-21,8.05617,7.8,-2.78714,8.16166,detectLogical_PV,sourcePhysical
14919,108,-1,e-,4.03673,5.06361e-22,6.38533,7.8,0.0153601,1.0569,detectLogical_PV,sourcePhysical
16379,110,-1,e-,3.41251,6.12409e-22,5.11968,7.8,1.84649,5.69751,detectLogical_PV,sourcePhysical
18543,115,-1,e-,3.8933,7.61334e-22,3.03407,7.8,1.39214,5.53915,detectLogical_PV,sourcePhysical
29464,124,-1,e-,3.46972,5.87193e-22,4.6792,7.8,1.80266,3.65556,detectLogical_PV,sourcePhysical
30081,126,-1,e-,2.65733,8.20339e-22,4.049,7.8,2.41873,11.08,detectLogical_PV,sourcePhysical
34927,109,-1,e-,1.8207,1.68781e-21,6.18993,7.8,1.26532,14.7301,detectLogical_PV,sourcePhysical
36790,106,-1,e-,2.60996,8.1675e-22,7.68005,7.8,-2.5714,10.3982,detectLogical_PV,sourcePhysical
37658,108,-1,e-,2.72304,2.07275e-21,9.23605,7.8,2.56009,1.15028,detectLogical_PV,sourcePhysical
37658,108,-1,e-,0.539628,7.20964e-21,3.90656,7.50155,-2.89514,1.15028,detectLogical_PV,sourcePhysical
37715,107,-1,e-,2.80288,8.31318e-22,9.02719,7.8,-0.519466,1.07879,detectLogical_PV,sourcePhysical
42676,123,-1,e-,3.07385,8.55647e-22,10.2407,7.8,1.49005,2.3707,detectLogical_PV,sourcePhysical
45156,107,-1,e-,4.05925,6.8495e-22,8.01762,7.8,1.36145,0.433747,detectLogical_PV,sourcePhysical
45370,118,-1,e-,2.94363,7.33845e-22,6.74624,7.8,1.74732,0.664416,detectLogical_PV,sourcePhysical
46235,120,-1,e-,1.56374,1.39851e-21,6.06374,7.8,-1.19966,4.93933,detectLogical_PV,sourcePhysical
46795,109,-1,e-,0.704807,2.55416e-21,4.73521,7.8,-0.329446,11.587,detectLogical_PV,sourcePhysical
47303,107,-1,e-,3.18563,6.76308e-22,6.70508,7.8,1.17519,2.22157,detectLogical_PV,sourcePhysical
47619,105,-1,e-,2.72097,7.26676e-22,8.31188,7.8,-2.83826,1.39658,detectLogical_PV,sourcePhysical
48817,116,-1,e-,2.37892,1.01867e-21,6.85152,7.8,1.65149,5.87175,detectLogical_PV,worldPhysical
55226,105,-1,e-,3.92107,7.29474e-22,7.4009,7.8,3.62229,15.6249,detectLogical_PV,sourcePhysical
56710,121,-1,e-,4.57291,5.48136e-22,4.83071,7.8,2.94365,0.903179,detectLogical_PV,sourcePhysical
57697,117,-1,e-,1.84344,1.07736e-22,10.6458,7.33219,-0.408349,1.77512,detectLogical_PV,sourcePhysical
58619,122,-1,e-,4.30943,5.42046e-22,4.99313,7.8,-1.54305,7.16826,detectLogical_PV,sourcePhysical
62470,105,-1,e-,1.42926,1.28413e-21,5.42663,7.8,-3.34909,7.10398,detectLogical_PV,sourcePhysical
62953,109,-1,e-,2.16113,1.1743e-21,4.9547,7.8,0.371821,4.20476,detectLogical_PV,sourcePhysical
63582,119,-1,e-,1.97688,1.27588e-21,7.50398,7.8,1.97087,2.57626,detectLogical_PV,sourcePhysical
64381,107,-1,e-,2.6752,1.34373e-21,6.22665,7.8,-1.57412,1.52121,detectLogical_PV,sourcePhysical
65213,107,-1,e-,2.88963,1.00115e-21,5.06886,7.8,-3.10348,3.15128,detectLogical_PV,sourcePhysical
67461,112,-1,e-,3.03354,7.75029e-22,7.06558,7.8,0.905023,3.54613,detectLogical_PV,sourcePhysical
71796,119,-1,e-,3.86487,6.00909e-22,9.27643,7.8,0.73208,9.69685,detectLogical_PV,sourcePhysical
72921,107,-1,e-,3.45374,6.14024e-22,5.29677,7.8,0.181843,2.33205,detectLogical_PV,sourcePhysical
77293,108,-1,e-,4.10289,5.20662e-22,5.2252,7.8,-2.91436,11.2141,detectLogical_PV,sourcePhysical
77604,123,-1,e-,2.92629,7.40985e-22,3.29472,7.8,0.420952,2.36763,detectLogical_PV,sourcePhysical
77838,106,-1,e-,3.35509,6.03839e-22,5.69811,7.8,-3.20875,1.03164,detectLogical_PV,sourcePhysical
78379,121,-1,e-,3.60244,7.17119e-22,6.66696,7.8,2.48795,0.909182,detectLogical_PV,sourcePhysical
79917,106,-1,e-,2.37082,9.74224e-22,7.76175,7.8,-3.81153,2.44436,detectLogical_PV,sourcePhysical
82701,127,-1,e-,2.32034,8.90834e-22,4.92165,7.8,0.199015,4.06597,detectLogical_PV,sourcePhysical
83784,104,-1,e-,4.79568,5.28628e-22,7.04249,7.8,-0.405949,7.67661,detectLogical_PV,sourcePhysical
85630,106,-1,e-,1.92848,1.93395e-21,6.54331,7.8,1.41329,0.346399,detectLogical_PV,sourcePhysical
