#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4028,4232,-1,gamma,1.4687,0,8.50603,7.8,-2.05106,1667.73,detectLogical_PV,NA
18849,106,-1,gamma,0.52309,0,3.88931,7.8,2.83554,1011.19,detectLogical_PV,NA
31748,247,-1,gamma,1.72052,0,3.95212,7.8,0.600878,173.699,detectLogical_PV,NA
33631,2503,-1,gamma,0.30588,0,9.9543,7.40992,2.27848,144.617,detectLogical_PV,NA
35392,4352,-1,gamma,1.46917,0,6.49526,7.78897,-3.99633,1032.15,detectLogical_PV,NA
59183,110,-1,gamma,0.52313,0,9.02087,7.8,1.25014,624.078,detectLogical_PV,NA
68755,2750,-1,gamma,1.71983,0,8.19549,7.8,-2.1336,481.464,detectLogical_PV,NA
72930,4461,-1,gamma,1.46917,0,9.06931,7.8,0.639255,428.63,detectLogical_PV,NA
73912,2565,-1,gamma,0.52313,0,10.0547,7.8,-1.31329,1094.05,detectLogical_PV,NA
125152,2575,-1,gamma,14.0549,0,6.80032,7.8,-3.47496,1740.99,detectLogical_PV,NA
136576,2526,-1,gamma,0.52313,0,7.25866,7.8,-0.179434,369.3,detectLogical_PV,NA
142072,2432,-1,gamma,3.6598,0,5.35897,7.8,1.40361,451.237,detectLogical_PV,NA
143984,235,-1,gamma,1.71983,0,7.21558,7.8,2.36481,29.2031,detectLogical_PV,NA
144697,2736,-1,gamma,1.72052,0,7.15658,7.8,-3.06649,1321.68,detectLogical_PV,NA
150106,1825,-1,gamma,1.4687,0,4.65614,7.79784,-3.458,2566.63,detectLogical_PV,NA
