#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12196,2053,-1,gamma,1.46917,0,5.55895,7.8,-1.46809,6.87667,detectLogical_PV,NA
19695,2482,-1,gamma,3.6598,0,6.86839,7.8,-3.0349,33.6515,detectLogical_PV,NA
42834,2446,-1,gamma,0.70795,0,6.22086,7.8,-1.23736,37.2884,detectLogical_PV,NA
45896,1987,-1,gamma,1.4687,0,5.30409,7.8,0.789097,41.0305,detectLogical_PV,NA
58527,104,-1,gamma,0.52313,0,6.50073,7.55869,3.99656,1.89289,detectLogical_PV,NA
72536,245,-1,gamma,1.71983,0,7.2944,7.8,0.777549,25.5487,detectLogical_PV,NA
76520,2686,-1,gamma,0.52309,0,5.18862,7.8,2.05231,89.3662,detectLogical_PV,NA
88861,1923,-1,gamma,1.46917,0,8.91073,7.8,3.16054,18.1128,detectLogical_PV,NA
91969,2635,-1,gamma,0.52313,0,8.99019,7.8,-1.81429,42.0684,detectLogical_PV,NA
117690,1945,-1,gamma,1.46917,0,5.12602,7.8,-0.347334,16.1487,detectLogical_PV,NA
120830,2614,-1,gamma,0.52313,0,4.19557,7.8,-1.68114,12.915,detectLogical_PV,NA
124914,2457,-1,gamma,1.23795,0,8.89752,7.62182,-3.32013,4.05395,detectLogical_PV,NA
129724,2756,-1,gamma,0.52313,0,9.02465,7.8,0.0017431,3.73223,detectLogical_PV,NA
142961,1991,-1,gamma,1.4687,0,6.19224,7.8,-1.18262,44.7092,detectLogical_PV,NA
142972,107,-1,gamma,0.52313,0,9.26407,7.8,-1.61128,19.153,detectLogical_PV,NA
143474,2700,-1,gamma,0.52313,0,8.42627,7.8,-2.88062,14.4688,detectLogical_PV,NA
162934,1935,-1,gamma,1.4687,0,3.4188,7.8,1.2162,20.4564,detectLogical_PV,NA
163701,1920,-1,gamma,1.46917,0,5.24124,7.8,1.62723,0.63875,detectLogical_PV,NA
