#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27333,4982,-1,gamma,3.98099,0,6.58987,7.8,-1.84841,45.2934,detectLogical_PV,NA
29758,2821,-1,gamma,0.52313,0,7.1615,7.8,2.22606,29.2582,detectLogical_PV,NA
48258,106,-1,gamma,0.52313,0,5.44613,7.8,0.602144,16.4886,detectLogical_PV,NA
62577,236,-1,gamma,1.71983,0,4.39643,7.8,-0.435103,28.9677,detectLogical_PV,NA
73596,108,-1,gamma,0.52309,0,6.91408,7.8,2.94821,33.477,detectLogical_PV,NA
81517,2757,-1,gamma,0.52309,0,2.95995,7.8,0.286609,17.9069,detectLogical_PV,NA
84831,113,-1,gamma,0.52313,0,5.19965,7.8,2.86249,4.92258,detectLogical_PV,NA
86758,108,-1,gamma,0.52309,0,9.52464,7.52631,2.79857,13.7159,detectLogical_PV,NA
88701,1947,-1,gamma,1.46917,0,4.99163,7.8,1.1684,5.10159,detectLogical_PV,NA
100996,1907,-1,gamma,1.46917,0,2.80726,7.78211,-1.05118,59.0034,detectLogical_PV,NA
103275,2517,-1,gamma,3.6598,0,3.48608,7.8,-0.94003,18.0276,detectLogical_PV,NA
109338,225,-1,gamma,1.82195,0,4.42056,7.8,-2.70709,35.5708,detectLogical_PV,NA
118446,103,-1,gamma,0.52309,0,7.4901,7.8,-0.171338,2.41227,detectLogical_PV,NA
130784,103,-1,gamma,0.52313,0,6.3343,7.8,3.69496,10.0284,detectLogical_PV,NA
148504,244,-1,gamma,1.72052,0,3.66511,7.8,-0.338919,18.7862,detectLogical_PV,NA
161500,1907,-1,gamma,1.46917,0,7.18779,7.8,1.91049,31.7202,detectLogical_PV,NA
