#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15469,1893,-1,gamma,1.4687,0,10.0613,7.8,-1.04713,432.776,detectLogical_PV,NA
18383,4534,-1,gamma,1.46917,0,6.15528,7.8,-1.14469,1423.82,detectLogical_PV,NA
52829,3199,-1,gamma,1.72052,0,3.86049,7.8,-1.49956,135.661,detectLogical_PV,NA
60223,105,-1,gamma,0.52313,0,6.90466,7.8,-2.19453,229.501,detectLogical_PV,NA
74938,4302,-1,gamma,1.46917,0,5.87347,7.8,1.39993,890.379,detectLogical_PV,NA
77717,1917,-1,gamma,1.4687,0,10.3747,7.8,0.753753,412.987,detectLogical_PV,NA
79467,2690,-1,gamma,1.72052,0,8.83884,7.8,-2.55658,801.256,detectLogical_PV,NA
80533,1838,-1,gamma,1.46917,0,6.31077,7.8,1.34325,97.5436,detectLogical_PV,NA
91749,2704,-1,gamma,0.52309,0,7.98752,7.8,-1.33678,1500.84,detectLogical_PV,NA
98941,108,-1,gamma,0.52313,0,4.95791,7.8,1.06511,5.90976,detectLogical_PV,NA
116762,114,-1,gamma,0.52313,0,4.7943,7.8,-1.08238,1456.79,detectLogical_PV,NA
124152,249,-1,gamma,1.71983,0,5.86113,7.8,2.07395,773.505,detectLogical_PV,NA
132776,1856,-1,gamma,1.4687,0,7.78337,7.8,-1.9069,334.375,detectLogical_PV,NA
140868,245,-1,gamma,1.72052,0,4.2205,7.8,-0.545614,348.699,detectLogical_PV,NA
143142,4286,-1,gamma,1.46917,0,8.17066,7.8,-1.84061,1002.91,detectLogical_PV,NA
155197,108,-1,gamma,0.52313,0,4.8768,7.8,1.06905,116.679,detectLogical_PV,NA
156523,108,-1,gamma,0.52309,0,7.55948,7.8,-2.53013,1061.86,detectLogical_PV,NA
158036,255,-1,gamma,1.71983,0,6.74086,7.8,1.06585,2537.24,detectLogical_PV,NA
161583,2791,-1,gamma,1.72052,0,5.64319,7.8,0.162255,485.872,detectLogical_PV,NA
