#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1494,116,-1,e-,11.1877,4.13788e-22,8.20717,7.8,0.453495,0.33891,detectLogical_PV,sourcePhysical
1980,107,-1,gamma,22.139,0,5.01304,7.8,-0.576246,0.648798,detectLogical_PV,worldPhysical
2552,107,-1,gamma,22.139,0,8.1416,7.8,-0.368554,0.366911,detectLogical_PV,sourcePhysical
2955,121,-1,gamma,22.9918,0,3.77769,7.8,-1.79508,3.19469,detectLogical_PV,subPhysical
3324,111,-1,gamma,21.651,0,6.74918,7.3,-2.25359,2.31926,detectLogical_PV,subPhysical
3987,110,-1,e-,1.21203,1.99921e-21,3.2371,7.8,1.84146,2.41415,detectLogical_PV,sourcePhysical
5116,105,-1,gamma,24.9205,0,4.65947,7.8,1.02009,2.96949,detectLogical_PV,subPhysical
5588,108,-1,gamma,22.139,0,5.03739,7.8,3.36931,0.65677,detectLogical_PV,subPhysical
5614,107,-1,gamma,21.9609,0,9.30786,7.57818,3.00401,0.572402,detectLogical_PV,subPhysical
6870,107,-1,gamma,22.139,0,8.64485,7.8,-1.60838,0.79695,detectLogical_PV,subPhysical
6935,188,-1,e-,12.6202,2.88833e-22,7.41235,7.8,0.888527,1.69422,detectLogical_PV,sourcePhysical
7459,137,-1,gamma,21.1952,0,7.92674,7.8,-3.78941,0.958527,detectLogical_PV,sourcePhysical
7653,106,-1,gamma,22.139,0,3.47517,7.8,-0.994787,2.73881,detectLogical_PV,sourcePhysical
7852,138,-1,gamma,21.0206,0,8.76233,7.8,-0.239916,8.0979,detectLogical_PV,sourcePhysical
7891,119,-1,e-,14.7191,4.41373e-22,9.93916,7.8,-1.54555,0.829392,detectLogical_PV,sourcePhysical
7903,119,-1,gamma,24.9205,0,6.11959,7.8,2.03173,0.570839,detectLogical_PV,subPhysical
8737,105,-1,gamma,24.9205,0,3.26474,7.8,2.01668,8.64419,detectLogical_PV,worldPhysical
8885,106,-1,gamma,20.4896,0,6.45051,7.8,-0.288313,2.65165,detectLogical_PV,sourcePhysical
9025,135,-1,gamma,22.139,0,7.61175,7.8,1.24844,2.95051,detectLogical_PV,sourcePhysical
9791,116,-1,e-,0.770378,2.3355e-21,4.40312,7.8,-1.61495,1.51521,detectLogical_PV,sourcePhysical
11283,106,-1,gamma,21.9609,0,9.46576,7.8,0.580638,3.7814,detectLogical_PV,subPhysical
12441,114,-1,e-,17.7948,1.69399e-22,6.77534,7.8,-0.159871,0.123781,detectLogical_PV,sourcePhysical
12613,106,-1,gamma,22.139,0,8.22563,7.8,-1.53909,0.0121529,detectLogical_PV,sourcePhysical
12819,109,-1,gamma,22.139,0,7.1458,7.8,-3.72185,1.3958,detectLogical_PV,worldPhysical
13163,114,-1,e-,19.9429,1.65925e-22,6.07546,7.8,2.68935,0.306708,detectLogical_PV,sourcePhysical
14351,103,-1,gamma,25.4259,0,8.88529,7.8,-0.867494,1.31921,detectLogical_PV,subPhysical
15566,120,-1,gamma,24.9205,0,10.5971,7.36329,-0.742621,7.928,detectLogical_PV,subPhysical
15998,110,-1,gamma,21.448,0,10.63,7.57179,0.540462,1.30389,detectLogical_PV,subPhysical
17019,115,-1,e-,15.8819,1.71574e-22,5.30339,7.8,-1.53991,0.460756,detectLogical_PV,sourcePhysical
17816,118,-1,e-,11.5534,2.16494e-22,4.54889,7.8,-1.38041,5.23166,detectLogical_PV,sourcePhysical
17899,104,-1,gamma,21.9609,0,5.84782,7.8,1.02045,0.0100168,detectLogical_PV,subPhysical
17922,146,-1,gamma,1.71983,0,4.20078,7.8,-1.6725,0.873938,detectLogical_PV,targetPhysical
18264,103,-1,gamma,25.4206,0,10.4151,7.62775,1.39628,0.319847,detectLogical_PV,subPhysical
20415,105,-1,gamma,21.9609,0,5.24906,7.8,-1.38013,4.06021,detectLogical_PV,subPhysical
21388,137,-1,e-,12.5611,2.2235e-22,10.3117,7.8,0.606063,0.147514,detectLogical_PV,sourcePhysical
22696,107,-1,gamma,22.139,0,10.6667,7.38675,0.00645407,0.777068,detectLogical_PV,subPhysical
23056,114,-1,e-,8.45189,2.61631e-22,6.83269,7.8,-1.25558,0.283553,detectLogical_PV,sourcePhysical
24790,129,-1,gamma,22.6919,0,4.11008,7.8,2.61593,4.59337,detectLogical_PV,sourcePhysical
