#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1,112,-1,e-,3.98165,6.32248e-22,8.89253,7.8,1.00485,17.9292,detectLogical_PV,sourcePhysical
2550,115,-1,e-,4.36401,4.86769e-22,4.41013,7.8,2.28938,0.315817,detectLogical_PV,sourcePhysical
3434,106,-1,e-,2.69035,1.52835e-21,6.48821,7.8,3.88551,2.82219,detectLogical_PV,sourcePhysical
6074,124,-1,e-,2.71059,8.63371e-22,7.27951,7.8,-0.386239,0.256971,detectLogical_PV,sourcePhysical
9663,104,-1,e-,4.47759,8.37393e-22,5.46705,7.7969,3.81588,3.38391,detectLogical_PV,sourcePhysical
14403,121,-1,e-,1.59936,1.40559e-21,5.20833,7.8,3.15346,2.20516,detectLogical_PV,sourcePhysical
15078,104,-1,e-,2.82037,3.34354e-22,3.0316,7.44724,1.66923,0.89877,detectLogical_PV,sourcePhysical
16353,116,-1,e-,1.08926,1.95475e-21,5.85685,7.8,2.54291,0.257055,detectLogical_PV,sourcePhysical
16668,107,-1,e-,2.01494,9.67685e-22,5.83271,7.8,-1.25853,0.355188,detectLogical_PV,sourcePhysical
21254,117,-1,e-,2.37645,1.04241e-21,7.50253,7.8,-3.40212,1.5807,detectLogical_PV,sourcePhysical
22107,113,-1,e-,1.67516,1.35053e-21,5.78323,7.8,0.834746,1.70449,detectLogical_PV,sourcePhysical
23584,107,-1,e-,2.65395,1.22504e-21,6.78883,7.8,0.202203,1.80895,detectLogical_PV,sourcePhysical
24235,127,-1,e-,1.42964,1.18474e-21,2.66848,7.71474,0.120451,4.54849,detectLogical_PV,sourcePhysical
31633,106,-1,e-,3.47673,2.82209e-22,10.3738,7.4035,-1.5025,6.47346,detectLogical_PV,sourcePhysical
34986,107,-1,e-,0.545506,4.23909e-21,3.58082,7.8,-0.814385,6.68111,detectLogical_PV,sourcePhysical
35595,114,-1,e-,3.87867,8.35951e-22,10.2369,7.74382,-1.80367,8.19854,detectLogical_PV,sourcePhysical
37096,124,-1,e-,2.81214,8.03427e-22,3.70906,7.8,0.893457,2.84748,detectLogical_PV,sourcePhysical
37963,113,-1,e-,2.83825,1.09914e-21,7.02862,7.8,-0.705742,0.769857,detectLogical_PV,sourcePhysical
39107,132,-1,e-,4.21331,1.78604e-22,2.66908,7.45138,-0.139068,7.12986,detectLogical_PV,sourcePhysical
40493,107,-1,e-,3.18473,6.57285e-22,7.51365,7.8,1.20708,0.925828,detectLogical_PV,sourcePhysical
41151,124,-1,e-,3.28194,6.45868e-22,5.80626,7.8,-1.8602,0.22051,detectLogical_PV,sourcePhysical
41920,107,-1,e-,2.76023,9.28246e-22,4.91446,7.8,1.23367,6.99519,detectLogical_PV,sourcePhysical
42484,126,-1,e-,2.74114,7.31127e-22,6.25339,7.8,-2.11061,0.0116387,detectLogical_PV,sourcePhysical
44007,113,-1,e-,2.22981,1.83116e-23,2.81064,7.30489,-1.06353,4.05875,detectLogical_PV,sourcePhysical
47108,110,-1,e-,1.12867,2.3853e-21,7.52639,7.8,-0.691733,6.73791,detectLogical_PV,sourcePhysical
47389,122,-1,e-,2.61306,9.45477e-22,7.6015,7.8,1.8112,5.57144,detectLogical_PV,sourcePhysical
47740,109,-1,e-,0.210027,3.55618e-21,10.6116,7.47264,0.661247,0.00595932,detectLogical_PV,sourcePhysical
48964,123,-1,e-,2.05125,1.25128e-21,4.06199,7.8,0.810934,0.47826,detectLogical_PV,sourcePhysical
53293,118,-1,e-,3.83324,6.43904e-22,5.81083,7.8,0.107217,0.339919,detectLogical_PV,sourcePhysical
53377,105,-1,e-,2.22265,1.22762e-21,6.19392,7.8,-0.817174,0.46018,detectLogical_PV,sourcePhysical
55713,121,-1,e-,1.04926,1.6823e-21,6.2747,7.8,-1.68481,4.08615,detectLogical_PV,sourcePhysical
56348,109,-1,e-,4.81377,7.43345e-22,7.97799,7.8,2.13099,1.56949,detectLogical_PV,sourcePhysical
59036,107,-1,e-,2.35229,8.40455e-22,6.0177,7.8,1.01222,6.61203,detectLogical_PV,sourcePhysical
59278,116,-1,e-,4.30278,6.30733e-22,8.29339,7.8,1.48545,4.0747,detectLogical_PV,sourcePhysical
59548,105,-1,e-,3.71986,7.26928e-22,6.83556,7.8,-3.95759,8.91817,detectLogical_PV,worldPhysical
63331,120,-1,e-,2.24422,8.9591e-22,8.57878,7.8,0.733075,11.9654,detectLogical_PV,sourcePhysical
64827,121,-1,e-,3.09618,6.82319e-22,8.29048,7.8,2.6511,1.13146,detectLogical_PV,sourcePhysical
