#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,243,-1,gamma,1.72052,0,2.85333,7.8,-0.419375,652.629,detectLogical_PV,NA
8543,1947,-1,gamma,1.46917,0,4.67441,7.8,-2.89095,230.737,detectLogical_PV,NA
9461,104,-1,gamma,0.52313,0,8.38085,7.8,-0.0548785,299.881,detectLogical_PV,NA
13988,103,-1,gamma,0.52313,0,6.97107,7.8,0.886219,475.107,detectLogical_PV,NA
40728,107,-1,gamma,0.52309,0,6.51781,7.8,0.279212,128.83,detectLogical_PV,NA
50812,214,-1,gamma,1.82198,0,10.2455,7.8,0.121699,351.054,detectLogical_PV,NA
67588,104,-1,gamma,0.52313,0,2.9731,7.8,0.00155058,605.934,detectLogical_PV,NA
69648,2304,-1,gamma,1.23795,0,5.74677,7.8,-1.64581,193.254,detectLogical_PV,NA
81793,111,-1,gamma,0.52313,0,6.40077,7.8,-3.18642,52.3077,detectLogical_PV,NA
98128,113,-1,gamma,0.52309,0,7.12264,7.8,-2.47717,1107.67,detectLogical_PV,NA
118026,1858,-1,gamma,1.54503,0,6.60452,7.8,1.77727,769.191,detectLogical_PV,NA
118109,132,-1,gamma,0.52313,0,6.06506,7.8,3.1555,436.314,detectLogical_PV,NA
150132,104,-1,gamma,0.52313,0,6.92862,7.8,-1.0553,238.309,detectLogical_PV,NA
159287,109,-1,gamma,0.52309,0,6.70568,7.8,2.15615,192.856,detectLogical_PV,NA
