#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2579,103,-1,gamma,0.52309,0,7.73145,7.8,0.976647,22.4489,detectLogical_PV,NA
17524,225,-1,gamma,1.72052,0,4.06471,7.8,-1.63091,140.878,detectLogical_PV,NA
21138,1835,-1,gamma,1.4687,0,3.07601,7.8,0.141673,493.227,detectLogical_PV,NA
38940,214,-1,gamma,1.72052,0,9.11491,7.8,-1.35812,1083.68,detectLogical_PV,NA
54622,107,-1,gamma,0.52313,0,8.14794,7.8,2.0973,474.257,detectLogical_PV,NA
59384,250,-1,gamma,1.72052,0,10.1077,7.8,0.809601,172.024,detectLogical_PV,NA
79102,109,-1,gamma,0.52313,0,7.1201,7.8,-0.943581,452.65,detectLogical_PV,NA
83010,105,-1,gamma,0.52309,0,6.35409,7.8,-3.51587,398.409,detectLogical_PV,NA
86026,1961,-1,gamma,1.4687,0,5.55714,7.8,-3.79178,293.333,detectLogical_PV,NA
113393,1859,-1,gamma,1.46917,0,3.92208,7.8,-1.18443,1180.63,detectLogical_PV,NA
118116,1923,-1,gamma,1.4687,0,6.21745,7.8,3.16386,393.533,detectLogical_PV,NA
137107,1877,-1,gamma,1.46917,0,6.89149,7.8,2.76582,288.277,detectLogical_PV,NA
150261,1869,-1,gamma,1.4687,0,7.98109,7.6177,-3.77787,35.0395,detectLogical_PV,NA
151882,2415,-1,gamma,3.6598,0,7.8277,7.8,0.731808,1867.16,detectLogical_PV,NA
154523,247,-1,gamma,1.71983,0,7.10253,7.8,2.35448,238.748,detectLogical_PV,NA
160720,105,-1,gamma,0.52313,0,9.46,7.8,-0.89316,671.624,detectLogical_PV,NA
