#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5133,265,-1,gamma,1.71983,0,7.95819,7.8,1.70417,32.4272,detectLogical_PV,NA
7351,244,-1,gamma,1.72052,0,9.59183,7.54533,2.72826,15.5257,detectLogical_PV,NA
33375,118,-1,gamma,0.52313,0,7.96943,7.8,1.88784,22.8903,detectLogical_PV,NA
35962,253,-1,gamma,1.72052,0,6.95356,7.8,-1.39968,25.629,detectLogical_PV,NA
42993,107,-1,gamma,0.52309,0,6.32106,7.8,-1.84687,3.10309,detectLogical_PV,NA
47318,107,-1,gamma,0.52309,0,5.2699,7.8,-0.426727,0.70459,detectLogical_PV,NA
48347,4545,-1,gamma,1.46917,0,5.55108,7.8,-3.56302,34.2277,detectLogical_PV,NA
66117,2603,-1,gamma,0.52313,0,5.83547,7.8,1.58299,26.6694,detectLogical_PV,NA
69132,3016,-1,gamma,0.52313,0,5.41328,7.8,0.260366,65.9634,detectLogical_PV,NA
82150,2677,-1,gamma,5.36786,0,7.1811,7.8,1.34997,12.1658,detectLogical_PV,NA
95407,2001,-1,gamma,1.46917,0,10.437,7.8,-0.0842431,11.6119,detectLogical_PV,NA
96147,119,-1,gamma,0.52309,0,3.99605,7.8,-0.486916,23.9754,detectLogical_PV,NA
98553,3028,-1,gamma,0.52309,0,3.27082,7.8,0.221637,49.421,detectLogical_PV,NA
99601,255,-1,gamma,1.71983,0,6.86109,7.8,3.82759,7.66023,detectLogical_PV,NA
106241,1989,-1,gamma,1.4687,0,5.43302,7.8,1.33484,41.9162,detectLogical_PV,NA
122165,2813,-1,gamma,0.52313,0,10.1303,7.8,-1.06703,5.45081,detectLogical_PV,NA
127831,1998,-1,gamma,1.46917,0,5.97634,7.8,2.99492,0.738353,detectLogical_PV,NA
153899,111,-1,gamma,0.52313,0,8.66323,7.8,2.34465,34.3895,detectLogical_PV,NA
155762,237,-1,gamma,1.72052,0,7.15523,7.8,2.07095,25.5058,detectLogical_PV,NA
