#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4121,104,-1,gamma,0.52309,0,8.9729,7.8,-1.02791,133.105,detectLogical_PV,NA
19382,4714,-1,gamma,1.4687,0,5.96105,7.8,2.26936,40.3106,detectLogical_PV,NA
19634,5705,-1,gamma,1.54503,0,6.62259,7.8,-2.27862,54.1275,detectLogical_PV,NA
22993,2686,-1,gamma,0.52309,0,7.00617,7.8,-0.664465,284.658,detectLogical_PV,NA
28034,2677,-1,gamma,0.52313,0,8.88992,7.8,-0.193795,482.769,detectLogical_PV,NA
58956,2572,-1,gamma,0.52313,0,6.45782,7.8,1.5545,853.944,detectLogical_PV,NA
75692,2327,-1,gamma,3.6598,0,2.77916,7.33176,0.941953,541.209,detectLogical_PV,NA
86215,218,-1,gamma,1.71983,0,4.27741,7.8,0.411891,274.287,detectLogical_PV,NA
99470,1791,-1,gamma,1.46917,0,5.63924,7.8,-0.739133,2391.89,detectLogical_PV,NA
100308,222,-1,gamma,1.72052,0,5.69857,7.8,-3.1952,237.351,detectLogical_PV,NA
101963,222,-1,gamma,1.72052,0,9.56046,7.8,-2.02618,75.1422,detectLogical_PV,NA
108449,119,-1,gamma,0.52313,0,9.63066,7.8,-0.797806,465.874,detectLogical_PV,NA
109291,235,-1,gamma,1.71983,0,5.23223,7.8,0.422507,571.107,detectLogical_PV,NA
109291,231,-1,gamma,1.72052,0,5.21846,7.8,0.415169,571.107,detectLogical_PV,NA
114021,1899,-1,gamma,1.46917,0,8.024,7.8,0.442259,157.377,detectLogical_PV,NA
114708,230,-1,gamma,1.71983,0,5.44626,7.8,1.09986,134.291,detectLogical_PV,NA
123940,104,-1,gamma,0.52313,0,5.44884,7.8,1.69793,954.383,detectLogical_PV,NA
124967,232,-1,gamma,1.71983,0,5.98278,7.8,-0.717551,348.736,detectLogical_PV,NA
156357,234,-1,gamma,1.72052,0,6.96835,7.8,0.894438,1277.42,detectLogical_PV,NA
156423,113,-1,gamma,0.52309,0,8.15966,7.8,-1.56155,73.0813,detectLogical_PV,NA
157703,4386,-1,gamma,1.4687,0,7.94718,7.8,3.10286,326.343,detectLogical_PV,NA
