#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1471,105,-1,gamma,0.52313,0,6.69943,7.8,1.61184,359.553,detectLogical_PV,NA
10396,1823,-1,gamma,1.4687,0,9.1773,7.8,-1.30894,102.333,detectLogical_PV,NA
12005,2280,-1,gamma,1.23826,0,7.23889,7.8,2.47105,744.605,detectLogical_PV,NA
29624,122,-1,gamma,0.52313,0,7.8445,7.8,1.47683,487.646,detectLogical_PV,NA
55325,1959,-1,gamma,1.4687,0,10.3174,7.8,1.45857,34.856,detectLogical_PV,NA
58581,241,-1,gamma,1.72052,0,4.20028,7.79173,-3.14912,1370.02,detectLogical_PV,NA
63369,245,-1,gamma,1.71983,0,7.78344,7.8,-3.51814,268.941,detectLogical_PV,NA
68738,103,-1,gamma,0.52313,0,5.38704,7.8,2.93777,611.984,detectLogical_PV,NA
94726,2342,-1,gamma,1.23795,0,6.88297,7.8,2.13851,3400.45,detectLogical_PV,NA
105899,2670,-1,gamma,0.52309,0,3.83789,7.8,0.921596,429.235,detectLogical_PV,NA
120360,235,-1,gamma,1.72052,0,6.89932,7.34613,3.99323,774.858,detectLogical_PV,NA
146925,112,-1,gamma,0.52313,0,8.05894,7.8,1.44062,51.8287,detectLogical_PV,NA
158757,2372,-1,e-,5.26319,4.63094e-22,8.55762,7.8,3.21781,17.3342,detectLogical_PV,NA
165759,113,-1,gamma,0.52313,0,5.88291,7.8,-0.00453324,125.75,detectLogical_PV,NA
