#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2058,2380,-1,gamma,0.40051,0,8.62734,7.8,1.67708,1175.23,detectLogical_PV,NA
2149,107,-1,gamma,0.52313,0,3.06115,7.38574,1.73212,582.914,detectLogical_PV,NA
5346,1774,-1,gamma,1.46917,0,9.2494,7.8,-2.18989,275.898,detectLogical_PV,NA
5430,1984,-1,gamma,0.03785,0,5.92756,7.8,-3.65377,1045.36,detectLogical_PV,NA
13674,1891,-1,gamma,1.46917,0,5.11509,7.8,-2.40675,429.326,detectLogical_PV,NA
23422,226,-1,gamma,1.72052,0,9.66719,7.8,1.50333,757.119,detectLogical_PV,NA
36413,252,-1,gamma,1.71983,0,10.1259,7.8,-1.22196,2705.19,detectLogical_PV,NA
49053,111,-1,gamma,0.52309,0,10.5933,7.49975,-0.762561,7.40784,detectLogical_PV,NA
56491,232,-1,gamma,1.72052,0,9.4999,7.8,1.7875,70.0037,detectLogical_PV,NA
58860,1804,-1,gamma,1.4687,0,9.25046,7.8,-0.877796,57.6008,detectLogical_PV,NA
66822,1838,-1,gamma,1.46917,0,3.66642,7.8,1.31638,15.0683,detectLogical_PV,NA
69942,108,-1,gamma,0.52309,0,9.00165,7.8,-1.37205,278.61,detectLogical_PV,NA
80629,2372,-1,gamma,3.6598,0,5.15063,7.8,0.0545725,41.3766,detectLogical_PV,NA
82610,1829,-1,gamma,1.46917,0,5.14765,7.8,-0.271139,31.1455,detectLogical_PV,NA
83600,114,-1,gamma,0.52313,0,4.74506,7.8,-0.332715,637.054,detectLogical_PV,NA
97397,106,-1,gamma,0.52309,0,6.65722,7.8,3.15749,1726.42,detectLogical_PV,NA
99105,2624,-1,gamma,0.52309,0,7.53914,7.8,1.72459,642.044,detectLogical_PV,NA
101968,2675,-1,gamma,1.72052,0,7.32689,7.8,-1.5061,708.002,detectLogical_PV,NA
107026,2792,-1,gamma,1.72052,0,10.0444,7.8,1.91894,703.511,detectLogical_PV,NA
119410,2765,-1,gamma,1.72052,0,7.00379,7.8,-3.16521,408.519,detectLogical_PV,NA
123472,105,-1,gamma,0.52309,0,5.54303,7.8,-2.04344,19.4448,detectLogical_PV,NA
135484,1832,-1,gamma,1.46917,0,4.379,7.8,2.32969,158.582,detectLogical_PV,NA
145904,259,-1,gamma,1.71983,0,3.31364,7.8,1.11255,163.993,detectLogical_PV,NA
154423,4478,-1,gamma,1.46917,0,7.82495,7.8,1.02444,449.368,detectLogical_PV,NA
